open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-17 01:00:00,2012-12-17 05:00:00,22492,22542,22597,22410,22507,22557,22612,22425,7663
2012-12-17 05:00:00,2012-12-17 08:00:00,22421,22441,22495,22397,22436,22456,22510,22412,4155
2012-12-17 08:00:00,2012-12-18 06:00:00,22502,22569,22601,22449,22517,22584,22616,22464,7667
2012-12-18 06:00:00,2012-12-18 08:00:00,22473,22483,22494,22432,22488,22498,22509,22447,2611
2012-12-18 08:00:00,2012-12-19 06:00:00,22551,22632,22677,22524,22566,22647,22692,22539,6297
2012-12-19 06:00:00,2012-12-19 08:00:00,22595,22595,22620,22557,22610,22610,22635,22572,2241
2012-12-19 08:00:00,2012-12-20 06:00:00,22510,22549,22575,22466,22525,22564,22590,22481,6377
2012-12-20 06:00:00,2012-12-20 08:00:00,22549,22622,22650,22540,22564,22637,22665,22555,2514
2012-12-20 08:00:00,2012-12-21 06:00:00,22481,22492,22515,22447,22496,22507,22530,22462,6986
2012-12-21 06:00:00,2012-12-21 08:00:00,22477,22477,22518,22455,22492,22492,22533,22470,2125
2012-12-21 08:00:00,2012-12-24 03:00:00,22553,22553,22572,22537,22568,22568,22587,22552,2881
