open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 23:00:00,2016-03-21 03:00:00,20590,20745,20780,20590,20600,20750,20790,20600,9517
2016-03-21 03:00:00,2016-03-21 08:00:00,20655,20675,20735,20610,20660,20680,20740,20615,8703
2016-03-21 08:00:00,2016-03-22 03:00:00,20620,20695,20755,20585,20625,20700,20760,20590,7585
2016-03-22 03:00:00,2016-03-22 08:00:00,20615,20670,20680,20580,20620,20675,20685,20585,6496
2016-03-22 08:00:00,2016-03-23 03:00:00,20605,20650,20685,20580,20610,20655,20690,20590,7366
2016-03-23 03:00:00,2016-03-23 08:00:00,20540,20640,20640,20515,20545,20645,20645,20520,7253
2016-03-23 08:00:00,2016-03-24 03:00:00,20415,20640,20640,20345,20420,20645,20645,20350,8586
2016-03-24 03:00:00,2016-03-24 07:00:00,20310,20385,20410,20260,20315,20395,20415,20265,7295
2016-03-24 07:00:00,2016-03-24 08:00:00,20310,20320,20340,20290,20315,20325,20345,20295,856
2016-03-24 08:00:00,2016-03-27 22:00:00,20320,20320,20320,20320,20325,20325,20325,20325,2
