open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-31 01:00:00,2012-01-31 05:00:00,20221,20346,20407,20221,20236,20361,20422,20236,8789
2012-01-31 05:00:00,2012-01-31 08:00:00,20263,20330,20472,20262,20278,20345,20487,20277,5838
2012-01-31 08:00:00,2012-02-01 06:00:00,20359,20417,20525,20245,20374,20432,20540,20260,9955
2012-02-01 06:00:00,2012-02-01 08:00:00,20300,20335,20354,20255,20315,20350,20369,20270,3030
2012-02-01 08:00:00,2012-02-02 06:00:00,20583,20651,20665,20551,20598,20666,20680,20566,7954
2012-02-02 06:00:00,2012-02-02 08:00:00,20601,20730,20737,20593,20616,20745,20752,20608,3227
2012-02-02 08:00:00,2012-02-03 06:00:00,20684,20763,20783,20644,20699,20778,20798,20659,7610
2012-02-03 06:00:00,2012-02-03 08:00:00,20697,20734,20754,20668,20712,20749,20769,20683,3137
2012-02-03 08:00:00,2012-02-06 06:00:00,20768,20850,20900,20620,20783,20865,20915,20635,8186
2012-02-06 06:00:00,2012-02-06 08:00:00,20684,20684,20776,20624,20699,20699,20791,20639,3184
2012-02-06 08:00:00,2012-02-07 05:00:00,20635,20757,20889,20635,20650,20772,20904,20650,9836
2012-02-07 05:00:00,2012-02-07 08:00:00,20665,20749,20765,20645,20680,20764,20780,20660,5567
2012-02-07 08:00:00,2012-02-08 06:00:00,20772,20947,20992,20771,20787,20962,21007,20786,9577
2012-02-08 06:00:00,2012-02-08 08:00:00,20947,21094,21097,20932,20962,21109,21112,20947,3416
