open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-22 01:00:00,2015-10-22 05:00:00,22792,22857,22876,22715,22807,22872,22891,22730,10865
2015-10-22 05:00:00,2015-10-22 08:00:00,22802,22847,22878,22779,22817,22862,22893,22794,5006
2015-10-22 08:00:00,2015-10-23 03:00:00,22847,23173,23261,22847,22862,23188,23276,22862,8059
2015-10-23 03:00:00,2015-10-23 08:00:00,23157,23184,23193,23126,23172,23199,23208,23141,7126
2015-10-23 08:00:00,2015-10-23 19:00:00,23180,23180,23180,23180,23195,23195,23195,23195,6
2015-10-23 19:00:00,2015-10-26 04:00:00,23180,23309,23387,23182,23195,23324,23402,23197,8046
2015-10-26 04:00:00,2015-10-26 08:00:00,23103,23146,23224,23036,23118,23161,23239,23051,8499
2015-10-26 08:00:00,2015-10-27 03:00:00,22930,23044,23094,22893,22945,23059,23109,22908,8402
2015-10-27 03:00:00,2015-10-27 07:00:00,22943,23121,23149,22923,22958,23136,23164,22938,7654
2015-10-27 07:00:00,2015-10-27 08:00:00,23121,23065,23126,23063,23136,23080,23141,23078,457
2015-10-27 08:00:00,2015-10-28 05:00:00,23010,23105,23124,22977,23025,23120,23139,22992,9976
2015-10-28 05:00:00,2015-10-28 08:00:00,22953,23002,23040,22922,22968,23017,23055,22937,4582
2015-10-28 08:00:00,2015-10-29 04:00:00,22848,22918,23078,22810,22863,22933,23093,22825,8481
2015-10-29 04:00:00,2015-10-29 08:00:00,22813,22914,22987,22765,22828,22929,23002,22780,9638
2015-10-29 08:00:00,2015-10-30 03:00:00,22681,22781,22811,22622,22696,22796,22826,22637,9241
2015-10-30 03:00:00,2015-10-30 08:00:00,22632,22785,22855,22624,22647,22800,22870,22639,9159
