open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 00:00:00,2017-02-03 04:00:00,23010,23140,23275,22990,23015,23145,23285,22995,5898
2017-02-03 04:00:00,2017-02-03 08:00:00,23070,23125,23145,23050,23080,23130,23150,23055,2743
2017-02-03 08:00:00,2017-02-06 05:00:00,23100,23305,23345,23150,23110,23310,23350,23155,8056
2017-02-06 05:00:00,2017-02-06 08:00:00,23270,23350,23375,23265,23275,23355,23380,23270,2176
2017-02-06 08:00:00,2017-02-07 05:00:00,23335,23365,23415,23305,23345,23370,23420,23315,4265
2017-02-07 05:00:00,2017-02-07 08:00:00,23340,23360,23380,23330,23345,23365,23385,23335,1982
2017-02-07 08:00:00,2017-02-08 06:00:00,23205,23510,23525,23165,23215,23515,23530,23170,7107
2017-02-08 06:00:00,2017-02-08 08:00:00,23510,23525,23545,23485,23515,23535,23550,23490,1847
2017-02-08 08:00:00,2017-02-09 06:00:00,23495,23560,23630,23480,23500,23565,23635,23485,6054
2017-02-09 06:00:00,2017-02-09 08:00:00,23495,23515,23570,23495,23505,23520,23575,23500,1037
2017-02-09 08:00:00,2017-02-10 06:00:00,23655,23665,23690,23610,23660,23670,23700,23615,4705
2017-02-10 06:00:00,2017-02-10 08:00:00,23620,23620,23655,23580,23630,23630,23660,23585,1218
