open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 01:00:00,2016-11-15 05:00:00,22225,22365,22420,22235,22235,22370,22425,22240,8816
2016-11-15 05:00:00,2016-11-15 08:00:00,22270,22360,22370,22235,22275,22370,22375,22240,3323
2016-11-15 08:00:00,2016-11-16 05:00:00,22415,22430,22465,22365,22420,22440,22470,22370,3586
2016-11-16 05:00:00,2016-11-16 08:00:00,22310,22440,22450,22230,22315,22445,22455,22235,3290
2016-11-16 08:00:00,2016-11-17 05:00:00,22245,22265,22375,22210,22250,22275,22380,22215,4287
2016-11-17 05:00:00,2016-11-17 08:00:00,22190,22235,22305,22150,22200,22245,22310,22155,3258
2016-11-17 08:00:00,2016-11-18 06:00:00,22255,22305,22340,22215,22260,22310,22345,22220,6294
2016-11-18 06:00:00,2016-11-18 08:00:00,22265,22350,22370,22265,22270,22355,22380,22275,2289
2016-11-18 08:00:00,2016-11-21 06:00:00,22345,22460,22495,22285,22355,22465,22500,22290,6680
2016-11-21 06:00:00,2016-11-21 08:00:00,22335,22370,22400,22325,22345,22375,22405,22330,1673
2016-11-21 08:00:00,2016-11-22 06:00:00,22615,22675,22695,22605,22620,22680,22700,22610,5519
2016-11-22 06:00:00,2016-11-22 08:00:00,22675,22715,22735,22655,22680,22725,22740,22660,1615
2016-11-22 08:00:00,2016-11-23 06:00:00,22725,22780,22815,22650,22730,22785,22820,22655,5633
2016-11-23 06:00:00,2016-11-23 08:00:00,22695,22700,22725,22675,22700,22705,22730,22680,1660
