open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-03 01:00:00,2012-01-03 05:00:00,18403,18815,18854,18403,18418,18830,18869,18418,3452
2012-01-03 05:00:00,2012-01-03 08:00:00,18801,18860,18885,18786,18816,18875,18900,18801,2217
2012-01-03 08:00:00,2012-01-04 06:00:00,18808,18828,18865,18752,18823,18843,18880,18767,7013
2012-01-04 06:00:00,2012-01-04 08:00:00,18723,18778,18792,18694,18738,18793,18807,18709,2962
2012-01-04 08:00:00,2012-01-05 06:00:00,18770,18815,18833,18739,18785,18830,18848,18754,6372
2012-01-05 06:00:00,2012-01-05 08:00:00,18769,18812,18830,18744,18784,18827,18845,18759,2291
2012-01-05 08:00:00,2012-01-06 06:00:00,18515,18555,18680,18471,18530,18570,18695,18486,7159
2012-01-06 06:00:00,2012-01-06 08:00:00,18555,18659,18659,18546,18570,18674,18674,18561,2606
2012-01-06 08:00:00,2012-01-09 06:00:00,18315,18463,18499,18281,18330,18478,18514,18296,8303
2012-01-09 06:00:00,2012-01-09 08:00:00,18462,18927,18941,18459,18477,18942,18956,18474,4519
