open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 02:00:00,2012-11-26 06:00:00,21842,21905,21946,21817,21857,21920,21961,21832,6458
2012-11-26 06:00:00,2012-11-26 08:00:00,21846,21863,21891,21833,21861,21878,21906,21848,2140
2012-11-26 08:00:00,2012-11-27 06:00:00,21860,21916,21942,21820,21875,21931,21957,21835,6782
2012-11-27 06:00:00,2012-11-27 08:00:00,21827,21827,21907,21784,21842,21842,21922,21799,2790
2012-11-27 08:00:00,2012-11-28 06:00:00,21623,21659,21680,21602,21638,21674,21695,21617,6303
2012-11-28 06:00:00,2012-11-28 08:00:00,21640,21723,21723,21626,21655,21738,21738,21641,2201
2012-11-28 08:00:00,2012-11-29 06:00:00,21844,21976,22024,21829,21859,21991,22039,21844,6201
2012-11-29 06:00:00,2012-11-29 08:00:00,21914,21951,21955,21850,21929,21966,21970,21865,2437
2012-11-29 08:00:00,2012-11-30 06:00:00,22063,22083,22119,22023,22078,22098,22134,22038,6733
2012-11-30 06:00:00,2012-11-30 08:00:00,22010,22010,22089,21971,22025,22025,22104,21986,2407
2012-11-30 08:00:00,2012-12-03 06:00:00,21971,22077,22161,21823,21986,22092,22176,21838,7645
2012-12-03 06:00:00,2012-12-03 08:00:00,21707,21707,21884,21659,21722,21722,21899,21674,3184
2012-12-03 08:00:00,2012-12-04 06:00:00,21694,21819,21844,21634,21709,21834,21859,21649,8304
2012-12-04 06:00:00,2012-12-04 08:00:00,21773,21773,21832,21724,21788,21788,21847,21739,3020
