open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-22 00:00:00,2017-08-22 04:00:00,27160,27420,27450,27274,27165,27430,27455,27285,11236
2017-08-22 04:00:00,2017-08-22 08:00:00,27405,27475,27490,27370,27410,27479,27495,27375,6962
2017-08-22 08:00:00,2017-08-24 04:00:00,27425,27525,27592,27456,27435,27535,27595,27464,11504
2017-08-24 04:00:00,2017-08-24 08:00:00,27515,27525,27551,27475,27520,27530,27559,27480,5003
2017-08-24 08:00:00,2017-08-25 04:00:00,27495,27695,27720,27425,27500,27705,27725,27430,15553
2017-08-25 04:00:00,2017-08-25 08:00:00,27695,27855,27855,27694,27705,27860,27865,27700,7963
2017-08-25 08:00:00,2017-08-28 05:00:00,27825,27995,28065,27845,27835,28000,28070,27850,18123
2017-08-28 05:00:00,2017-08-28 08:00:00,27820,27895,27955,27815,27825,27900,27960,27820,6798
2017-08-28 08:00:00,2017-08-29 06:00:00,27690,27785,27830,27686,27695,27790,27835,27690,10666
2017-08-29 06:00:00,2017-08-29 08:00:00,27750,27750,27790,27705,27760,27760,27795,27715,3534
2017-08-29 08:00:00,2017-08-30 06:00:00,27935,28085,28135,27900,27938,28090,28140,27903,15352
2017-08-30 06:00:00,2017-08-30 08:00:00,28085,28135,28165,28075,28090,28141,28170,28080,4671
