open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 01:00:00,2016-04-19 05:00:00,21160,21390,21520,21275,21170,21395,21525,21280,10710
2016-04-19 05:00:00,2016-04-19 08:00:00,21330,21440,21480,21315,21335,21450,21485,21325,5731
2016-04-19 08:00:00,2016-04-20 05:00:00,21225,21320,21490,21120,21230,21325,21500,21125,12255
2016-04-20 05:00:00,2016-04-20 08:00:00,21160,21265,21300,21135,21165,21275,21305,21140,5632
2016-04-20 08:00:00,2016-04-21 05:00:00,21265,21640,21650,21345,21275,21650,21655,21355,13184
2016-04-21 05:00:00,2016-04-21 08:00:00,21530,21620,21660,21495,21535,21625,21665,21500,6704
2016-04-21 08:00:00,2016-04-22 05:00:00,21410,21465,21495,21330,21420,21470,21500,21335,13107
2016-04-22 05:00:00,2016-04-22 08:00:00,21425,21475,21480,21400,21430,21480,21485,21405,5247
2016-04-22 08:00:00,2016-04-25 05:00:00,21355,21410,21445,21300,21360,21415,21450,21310,10600
2016-04-25 05:00:00,2016-04-25 08:00:00,21295,21370,21410,21260,21300,21380,21415,21270,4738
2016-04-25 08:00:00,2016-04-26 06:00:00,21135,21210,21360,21085,21140,21220,21365,21090,10875
2016-04-26 06:00:00,2016-04-26 08:00:00,21210,21390,21430,21210,21220,21395,21435,21215,3398
2016-04-26 08:00:00,2016-04-27 06:00:00,21310,21395,21445,21280,21315,21405,21450,21285,8355
2016-04-27 06:00:00,2016-04-27 08:00:00,21305,21345,21370,21280,21310,21350,21375,21285,2615
