open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 01:00:00,2011-12-22 05:00:00,18257,18322,18389,18226,18272,18337,18404,18241,8405
2011-12-22 05:00:00,2011-12-22 08:00:00,18322,18410,18422,18312,18337,18425,18437,18327,5591
2011-12-22 08:00:00,2011-12-23 06:00:00,18573,18603,18614,18562,18588,18618,18629,18577,4486
2011-12-23 06:00:00,2011-12-23 08:00:00,18603,18616,18641,18588,18618,18631,18656,18603,2067
2011-12-23 08:00:00,2011-12-28 06:00:00,18465,18516,18554,18451,18480,18531,18569,18466,6146
2011-12-28 06:00:00,2011-12-28 08:00:00,18498,18501,18501,18395,18513,18516,18516,18428,2068
2011-12-28 08:00:00,2011-12-29 06:00:00,18298,18359,18383,18265,18313,18374,18398,18280,4915
2011-12-29 06:00:00,2011-12-29 08:00:00,18359,18363,18394,18308,18374,18378,18409,18323,2160
2011-12-29 08:00:00,2011-12-30 05:00:00,18450,18465,18487,18419,18465,18480,18502,18434,4222
2011-12-30 05:00:00,2011-12-30 08:00:00,18395,18451,18472,18370,18410,18466,18487,18385,2917
