open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-10 02:00:00,2010-06-10 06:00:00,19535,19710,19717,19519,19550,19725,19732,19534,5492
2010-06-10 06:00:00,2010-06-10 08:00:00,19649,19689,19713,19592,19664,19704,19728,19607,2710
2010-06-10 08:00:00,2010-06-11 06:00:00,19901,19923,19995,19871,19916,19938,20010,19886,5493
2010-06-11 06:00:00,2010-06-11 08:00:00,19851,19851,19949,19827,19866,19866,19964,19842,2510
2010-06-11 08:00:00,2010-06-14 06:00:00,20048,20076,20109,20022,20063,20091,20124,20037,4417
2010-06-14 06:00:00,2010-06-14 08:00:00,20058,20093,20094,20041,20073,20108,20109,20056,2040
2010-06-14 08:00:00,2010-06-15 06:00:00,20028,20136,20139,19951,20043,20151,20154,19966,4606
2010-06-15 06:00:00,2010-06-15 08:00:00,19972,20122,20135,19968,19987,20137,20150,19983,2280
2010-06-15 08:00:00,2010-06-17 06:00:00,20093,20148,20175,20059,20108,20163,20190,20074,4648
2010-06-17 06:00:00,2010-06-17 08:00:00,20106,20187,20190,20082,20121,20202,20205,20097,2276
2010-06-17 08:00:00,2010-06-18 06:00:00,20167,20307,20330,20123,20182,20322,20345,20138,5434
2010-06-18 06:00:00,2010-06-18 08:00:00,20182,20372,20374,20171,20197,20387,20389,20186,2658
