open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-21 00:00:00,2010-06-21 04:00:00,20372,20879,20887,20372,20387,20894,20902,20387,5681
2010-06-21 04:00:00,2010-06-21 08:00:00,20879,20951,20959,20850,20894,20966,20974,20865,3475
2010-06-21 08:00:00,2010-06-22 06:00:00,20892,20933,20962,20801,20907,20948,20977,20816,5832
2010-06-22 06:00:00,2010-06-22 08:00:00,20810,20822,20874,20800,20825,20837,20889,20815,2275
2010-06-22 08:00:00,2010-06-23 06:00:00,20728,20802,20856,20672,20743,20817,20871,20687,5570
2010-06-23 06:00:00,2010-06-23 08:00:00,20738,20892,20897,20708,20753,20907,20912,20723,2381
2010-06-23 08:00:00,2010-06-24 06:00:00,20787,20876,20898,20771,20802,20891,20913,20786,5283
2010-06-24 06:00:00,2010-06-24 08:00:00,20716,20716,20842,20695,20731,20731,20857,20710,2702
2010-06-24 08:00:00,2010-06-25 06:00:00,20580,20666,20761,20550,20595,20681,20776,20565,5626
2010-06-25 06:00:00,2010-06-25 08:00:00,20633,20677,20701,20558,20648,20692,20716,20573,2226
2010-06-25 08:00:00,2010-06-28 06:00:00,20717,20811,20864,20679,20732,20826,20879,20694,5318
2010-06-28 06:00:00,2010-06-28 08:00:00,20722,20747,20792,20685,20737,20762,20807,20700,2397
