open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 01:00:00,2013-01-15 05:00:00,23318,23470,23539,23292,23333,23485,23554,23307,8561
2013-01-15 05:00:00,2013-01-15 08:00:00,23338,23377,23399,23316,23353,23392,23414,23331,4175
2013-01-15 08:00:00,2013-01-16 06:00:00,23205,23303,23347,23170,23220,23318,23362,23185,7691
2013-01-16 06:00:00,2013-01-16 08:00:00,23235,23346,23356,23229,23250,23361,23371,23244,2511
2013-01-16 08:00:00,2013-01-17 06:00:00,23245,23321,23466,23190,23260,23336,23481,23205,9275
2013-01-17 06:00:00,2013-01-17 08:00:00,23316,23329,23337,23264,23331,23344,23352,23279,2473
2013-01-17 08:00:00,2013-01-18 06:00:00,23487,23541,23593,23439,23502,23556,23608,23454,8441
2013-01-18 06:00:00,2013-01-18 08:00:00,23541,23559,23588,23535,23556,23574,23603,23550,2219
2013-01-18 08:00:00,2013-01-21 06:00:00,23560,23611,23634,23547,23575,23626,23649,23562,6094
2013-01-21 06:00:00,2013-01-21 08:00:00,23568,23582,23585,23543,23583,23597,23600,23558,1389
2013-01-21 08:00:00,2013-01-22 06:00:00,23539,23657,23687,23462,23554,23672,23702,23477,6197
2013-01-22 06:00:00,2013-01-22 08:00:00,23613,23628,23641,23607,23628,23643,23656,23622,1369
2013-01-22 08:00:00,2013-01-23 06:00:00,23562,23634,23671,23511,23577,23649,23686,23526,6763
2013-01-23 06:00:00,2013-01-23 08:00:00,23616,23616,23632,23576,23631,23631,23647,23591,1814
