open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-14 01:00:00,2011-09-14 05:00:00,18790,19160,19291,18607,18805,19175,19306,18622,1220
2011-09-14 05:00:00,2011-09-14 08:00:00,18699,19034,19087,18680,18714,19049,19102,18695,1870
2011-09-14 08:00:00,2011-09-15 06:00:00,19034,19161,19277,18839,19049,19176,19292,18915,2290
2011-09-15 06:00:00,2011-09-15 08:00:00,18955,19208,19228,18902,18970,19223,19243,18917,1064
2011-09-15 08:00:00,2011-09-16 06:00:00,19583,19633,19677,19477,19598,19648,19692,19492,2102
2011-09-16 06:00:00,2011-09-16 08:00:00,19452,19452,19601,19331,19467,19467,19616,19346,892
2011-09-16 08:00:00,2011-09-19 06:00:00,18992,19048,19098,18928,19007,19063,19113,18943,2022
2011-09-19 06:00:00,2011-09-19 08:00:00,18882,18929,19099,18847,18897,18944,19114,18862,844
2011-09-19 08:00:00,2011-09-20 06:00:00,18812,18942,19011,18734,18827,18957,19026,18749,2146
2011-09-20 06:00:00,2011-09-20 08:00:00,18859,19029,19083,18827,18874,19044,19098,18842,1067
2011-09-20 08:00:00,2011-09-21 06:00:00,18734,18970,19042,18720,18749,18985,19057,18735,1995
2011-09-21 06:00:00,2011-09-21 08:00:00,18787,18787,18881,18687,18802,18802,18896,18702,983
