open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 00:00:00,2017-02-23 04:00:00,24075,24110,24210,24030,24085,24115,24215,24035,6963
2017-02-23 04:00:00,2017-02-23 08:00:00,24075,24120,24145,24055,24085,24130,24150,24065,3040
2017-02-23 08:00:00,2017-02-24 04:00:00,24040,24055,24130,23965,24045,24065,24140,23970,6093
2017-02-24 04:00:00,2017-02-24 08:00:00,23995,24030,24045,23980,24000,24035,24050,23985,3390
2017-02-24 08:00:00,2017-02-27 05:00:00,23965,24070,24085,23835,23970,24075,24090,23840,10408
2017-02-27 05:00:00,2017-02-27 08:00:00,23895,23945,23970,23875,23900,23955,23975,23880,3230
2017-02-27 08:00:00,2017-02-28 05:00:00,23915,23935,23955,23880,23920,23945,23960,23885,4112
2017-02-28 05:00:00,2017-02-28 08:00:00,23770,23770,23895,23735,23780,23780,23900,23740,4014
2017-02-28 08:00:00,2017-03-01 05:00:00,23780,23800,23830,23755,23790,23810,23835,23760,5267
2017-03-01 05:00:00,2017-03-01 08:00:00,23760,23785,23810,23755,23765,23790,23815,23760,1742
2017-03-01 08:00:00,2017-03-02 06:00:00,23840,23870,23950,23805,23845,23875,23955,23810,6148
2017-03-02 06:00:00,2017-03-02 08:00:00,23715,23715,23865,23680,23720,23720,23870,23685,2457
2017-03-02 08:00:00,2017-03-03 05:00:00,23525,23610,23630,23515,23535,23615,23635,23520,4536
2017-03-03 05:00:00,2017-03-03 08:00:00,23545,23580,23620,23495,23550,23585,23625,23500,3019
