open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 01:00:00,2017-10-11 05:00:00,28460,28575,28625,28435,28470,28580,28630,28440,16703
2017-10-11 05:00:00,2017-10-11 08:00:00,28310,28475,28500,28290,28315,28480,28505,28295,6410
2017-10-11 08:00:00,2017-10-12 06:00:00,28395,28513,28541,28360,28400,28515,28545,28365,14515
2017-10-12 06:00:00,2017-10-12 08:00:00,28465,28465,28522,28420,28470,28470,28525,28425,3527
2017-10-12 08:00:00,2017-10-13 05:00:00,28430,28470,28483,28385,28435,28475,28485,28390,8466
2017-10-13 05:00:00,2017-10-13 08:00:00,28470,28475,28510,28455,28475,28480,28515,28460,4860
2017-10-13 08:00:00,2017-10-16 05:00:00,28712,28781,28810,28705,28720,28785,28815,28710,7578
2017-10-16 05:00:00,2017-10-16 08:00:00,28690,28730,28785,28660,28695,28735,28790,28665,4596
2017-10-16 08:00:00,2017-10-17 06:00:00,28640,28720,28735,28635,28645,28725,28740,28640,10571
2017-10-17 06:00:00,2017-10-17 08:00:00,28675,28700,28710,28675,28680,28705,28715,28680,2037
2017-10-17 08:00:00,2017-10-18 06:00:00,28655,28695,28705,28635,28660,28700,28710,28640,8118
2017-10-18 06:00:00,2017-10-18 08:00:00,28671,28671,28702,28666,28675,28680,28710,28670,1927
2017-10-18 08:00:00,2017-10-19 05:00:00,28645,28680,28741,28613,28650,28685,28747,28620,7881
2017-10-19 05:00:00,2017-10-19 11:00:00,28171,28455,28655,28050,28175,28460,28660,28060,21405
