open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 00:00:00,2015-02-24 04:00:00,24703,24738,24793,24674,24718,24753,24808,24689,3729
2015-02-24 04:00:00,2015-02-24 08:00:00,24703,24769,24770,24675,24718,24784,24785,24690,2751
2015-02-24 08:00:00,2015-02-25 03:00:00,24747,24867,24875,24677,24762,24882,24890,24692,5769
2015-02-25 03:00:00,2015-02-25 08:00:00,24756,24847,24886,24701,24771,24862,24901,24716,5218
2015-02-25 08:00:00,2015-02-26 03:00:00,24722,24964,25010,24704,24737,24979,25025,24719,5770
2015-02-26 03:00:00,2015-02-26 07:00:00,24797,24964,24977,24770,24812,24979,24992,24785,5922
2015-02-26 07:00:00,2015-02-26 08:00:00,24912,24889,24914,24870,24927,24904,24929,24885,287
2015-02-26 08:00:00,2015-02-27 04:00:00,24887,25016,25089,24789,24902,25031,25104,24804,5855
2015-02-27 04:00:00,2015-02-27 08:00:00,24817,24969,25029,24812,24832,24984,25044,24827,5170
2015-02-27 08:00:00,2015-03-02 03:00:00,24700,24913,25018,24648,24715,24928,25033,24663,6894
2015-03-02 03:00:00,2015-03-02 07:00:00,24847,24884,24915,24809,24862,24899,24930,24824,4382
2015-03-02 07:00:00,2015-03-02 08:00:00,24845,24864,24865,24825,24860,24879,24880,24840,318
2015-03-02 08:00:00,2015-03-03 05:00:00,24864,24901,24930,24814,24879,24916,24945,24829,7336
2015-03-03 05:00:00,2015-03-03 08:00:00,24654,24750,24852,24610,24669,24765,24867,24625,4143
2015-03-03 08:00:00,2015-03-04 05:00:00,24570,24615,24698,24539,24585,24630,24713,24554,7338
2015-03-04 05:00:00,2015-03-04 08:00:00,24423,24520,24622,24389,24438,24535,24637,24404,4484
