open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 00:00:00,2016-08-29 04:00:00,22820.0,22860,22925,22745,22825.0,22865,22930,22750,8042
2016-08-29 04:00:00,2016-08-29 08:00:00,22780.0,22830,22835,22775,22785.0,22835,22840,22780,4276
2016-08-29 08:00:00,2016-08-30 04:00:00,22830.0,22980,23030,22885,22835.0,22990,23040,22895,520
2016-08-30 04:00:00,2016-08-30 08:00:00,22974.5,23030,23090,22970,22989.5,23040,23100,22980,307
2016-08-30 08:00:00,2016-08-31 05:00:00,23000.0,23035,23050,22970,23010.0,23045,23060,22980,410
2016-08-31 05:00:00,2016-08-31 08:00:00,22940.0,23025,23025,22935,22950.0,23035,23035,22945,194
2016-08-31 08:00:00,2016-09-01 06:00:00,22895.0,23170,23180,22900,22905.0,23180,23190,22910,439
2016-09-01 06:00:00,2016-09-01 08:00:00,23125.0,23210,23210,23120,23135.0,23220,23220,23130,159
2016-09-01 08:00:00,2016-09-02 06:00:00,23200.0,23290,23335,23185,23210.0,23300,23345,23195,378
2016-09-02 06:00:00,2016-09-02 08:00:00,23260.0,23260,23295,23215,23270.0,23270,23305,23225,141
