open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-17 01:00:00,2014-10-17 05:00:00,22878,23057,23160,22873,22893,23072,23175,22888,14309
2014-10-17 05:00:00,2014-10-17 08:00:00,22991,23061,23120,22930,23006,23076,23135,22945,7254
2014-10-17 08:00:00,2014-10-20 05:00:00,23061,23242,23313,23071,23076,23257,23328,23086,11469
2014-10-20 05:00:00,2014-10-20 08:00:00,23068,23145,23163,23030,23083,23160,23178,23045,5556
2014-10-20 08:00:00,2014-10-21 05:00:00,22988,23147,23251,22933,23003,23162,23266,22948,14366
2014-10-21 05:00:00,2014-10-21 08:00:00,22966,23134,23134,22954,22981,23149,23149,22969,7789
2014-10-21 08:00:00,2014-10-22 05:00:00,23134,23396,23492,23198,23149,23411,23507,23213,12036
2014-10-22 05:00:00,2014-10-22 08:00:00,23384,23395,23414,23329,23399,23410,23429,23344,5520
2014-10-22 08:00:00,2014-10-23 05:00:00,23344,23371,23423,23264,23359,23386,23438,23279,10925
2014-10-23 05:00:00,2014-10-23 08:00:00,23326,23383,23425,23245,23341,23398,23440,23260,5015
2014-10-23 08:00:00,2014-10-24 05:00:00,23254,23311,23371,23084,23269,23326,23386,23125,10872
2014-10-24 05:00:00,2014-10-24 08:00:00,23263,23311,23336,23213,23278,23339,23351,23228,5833
