open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 00:00:00,2010-03-02 04:00:00,20895,20940,21039,20874,20915,20960,21059,20894,5381
2010-03-02 04:00:00,2010-03-02 08:00:00,20900,20975,20995,20850,20920,20998,21015,20870,2868
2010-03-02 08:00:00,2010-03-03 06:00:00,20891,20937,20976,20817,20911,20957,20996,20837,5639
2010-03-03 06:00:00,2010-03-03 08:00:00,20861,20907,20909,20825,20881,20927,20929,20845,2247
2010-03-03 08:00:00,2010-03-04 06:00:00,20747,20870,21010,20593,20767,20890,21030,20613,6477
2010-03-04 06:00:00,2010-03-04 08:00:00,20590,20627,20671,20559,20610,20647,20691,20579,2473
2010-03-04 08:00:00,2010-03-05 06:00:00,20687,20746,20842,20656,20707,20766,20862,20676,6079
2010-03-05 06:00:00,2010-03-05 08:00:00,20688,20751,20766,20626,20708,20771,20786,20646,2642
2010-03-05 08:00:00,2010-03-08 06:00:00,21097,21211,21232,21069,21117,21231,21252,21089,5338
2010-03-08 06:00:00,2010-03-08 08:00:00,21157,21157,21244,21113,21177,21177,21264,21133,2282
2010-03-08 08:00:00,2010-03-09 06:00:00,21114,21230,21276,21094,21134,21250,21296,21114,5756
2010-03-09 06:00:00,2010-03-09 08:00:00,21111,21255,21258,21108,21131,21275,21278,21128,2408
2010-03-09 08:00:00,2010-03-10 06:00:00,21179,21233,21294,21141,21199,21253,21314,21161,5819
2010-03-10 06:00:00,2010-03-10 08:00:00,21185,21197,21222,21131,21205,21217,21242,21151,2335
