open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 23:00:00,2015-01-26 03:00:00,24774,24920,24920,24749,24789,24935,24935,24764,7399
2015-01-26 03:00:00,2015-01-26 07:00:00,24800,24905,24906,24779,24815,24920,24921,24794,4900
2015-01-26 07:00:00,2015-01-26 08:00:00,24905,24854,24916,24852,24920,24869,24931,24867,412
2015-01-26 08:00:00,2015-01-27 04:00:00,24721,24869,24957,24689,24736,24884,24972,24704,6731
2015-01-27 04:00:00,2015-01-27 08:00:00,24721,24802,24824,24676,24736,24817,24839,24691,6689
2015-01-27 08:00:00,2015-01-28 04:00:00,24769,24881,24888,24705,24784,24896,24903,24720,7130
2015-01-28 04:00:00,2015-01-28 08:00:00,24858,24887,24997,24820,24873,24902,25012,24835,7052
2015-01-28 08:00:00,2015-01-29 03:00:00,24579,24872,24872,24572,24594,24887,24887,24587,4940
2015-01-29 03:00:00,2015-01-29 07:00:00,24568,24586,24594,24551,24583,24601,24609,24566,1984
2015-01-29 07:00:00,2015-01-29 08:00:00,24579,24579,24579,24579,24594,24594,24594,24594,2
2015-01-29 08:00:00,2015-01-30 04:00:00,24579,24622,24753,24553,24594,24637,24768,24568,6960
2015-01-30 04:00:00,2015-01-30 08:00:00,24515,24591,24609,24428,24530,24606,24624,24443,6615
2015-01-30 08:00:00,2015-02-02 03:00:00,24388,24507,24507,24334,24403,24522,24522,24349,6746
2015-02-02 03:00:00,2015-02-02 07:00:00,24417,24485,24499,24375,24432,24500,24514,24390,6248
2015-02-02 07:00:00,2015-02-02 08:00:00,24485,24488,24513,24483,24500,24503,24528,24498,487
