open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 01:00:00,2017-01-16 05:00:00,22715,22755,22899.5,22680,22720,22760,22909.5,22685,7597
2017-01-16 05:00:00,2017-01-16 08:00:00,22720,22755,22760.0,22660,22725,22765,22765.0,22670,3178
2017-01-16 08:00:00,2017-01-17 06:00:00,22730,22845,22860.0,22720,22735,22850,22865.0,22730,4530
2017-01-17 06:00:00,2017-01-17 08:00:00,22840,22850,22865.0,22825,22845,22855,22870.0,22830,1072
2017-01-17 08:00:00,2017-01-18 05:00:00,23090,23145,23180.0,23075,23095,23150,23185.0,23080,4291
2017-01-18 05:00:00,2017-01-18 08:00:00,23120,23130,23145.0,23105,23125,23135,23150.0,23110,2044
2017-01-18 08:00:00,2017-01-19 05:00:00,22960,22985,23050.0,22945,22970,22990,23055.0,22955,3718
2017-01-19 05:00:00,2017-01-19 08:00:00,22985,23035,23055.0,22975,22990,23045,23060.0,22980,1776
2017-01-19 08:00:00,2017-01-20 05:00:00,22895,22915,22920.0,22860,22900,22920,22925.0,22865,2816
2017-01-20 05:00:00,2017-01-20 08:00:00,22915,22950,23010.0,22900,22920,22960,23015.0,22905,2496
