open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 00:00:00,2017-01-04 04:00:00,22090,22170,22215,22050,22100,22175,22220,22055,6999
2017-01-04 04:00:00,2017-01-04 08:00:00,22075,22110,22125,22040,22080,22115,22130,22045,3197
2017-01-04 08:00:00,2017-01-05 05:00:00,22110,22455,22465,22195,22115,22460,22475,22200,7475
2017-01-05 05:00:00,2017-01-05 08:00:00,22420,22460,22475,22410,22425,22465,22485,22415,2452
2017-01-05 08:00:00,2017-01-06 05:00:00,22530,22550,22590,22485,22535,22555,22595,22490,3440
2017-01-06 05:00:00,2017-01-06 09:00:00,22470,22535,22560,22450,22475,22545,22565,22455,2329
2017-01-06 09:00:00,2017-01-09 05:00:00,22490,22600,22625,22460,22500,22610,22630,22465,8280
2017-01-09 05:00:00,2017-01-09 08:00:00,22520,22570,22575,22500,22525,22575,22580,22505,2165
2017-01-09 08:00:00,2017-01-10 05:00:00,22630,22675,22715,22575,22635,22680,22720,22580,4238
2017-01-10 05:00:00,2017-01-10 08:00:00,22670,22725,22730,22670,22675,22730,22735,22675,1755
2017-01-10 08:00:00,2017-01-11 06:00:00,22885,22940,22965,22880,22890,22945,22970,22885,5288
2017-01-11 06:00:00,2017-01-11 08:00:00,22910,22950,22960,22900,22915,22955,22965,22905,1267
2017-01-11 08:00:00,2017-01-12 06:00:00,22820,22970,22980,22775,22825,22975,22985,22780,5780
2017-01-12 06:00:00,2017-01-12 08:00:00,22805,22865,22875,22805,22810,22870,22880,22815,1352
