open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-05 00:00:00,2015-01-05 04:00:00,23680,23979,23986,23585,23695,23994,24001,23600,5554
2015-01-05 04:00:00,2015-01-05 08:00:00,23697,23863,24014,23693,23712,23878,24029,23708,7769
2015-01-05 08:00:00,2015-01-06 03:00:00,23453,23740,23740,23305,23468,23755,23755,23320,7207
2015-01-06 03:00:00,2015-01-06 07:00:00,23317,23434,23450,23269,23332,23449,23465,23284,6222
2015-01-06 07:00:00,2015-01-06 08:00:00,23434,23430,23459,23419,23449,23445,23474,23434,428
2015-01-06 08:00:00,2015-01-07 04:00:00,23355,23642,23677,23287,23370,23657,23692,23302,6691
2015-01-07 04:00:00,2015-01-07 08:00:00,23466,23656,23731,23436,23481,23671,23746,23451,7879
2015-01-07 08:00:00,2015-01-08 03:00:00,23646,23861,23898,23646,23661,23876,23913,23661,6981
2015-01-08 03:00:00,2015-01-08 07:00:00,23799,23815,23881,23767,23814,23830,23896,23782,6438
2015-01-08 07:00:00,2015-01-08 08:00:00,23815,23816,23824,23804,23830,23831,23839,23819,368
2015-01-08 08:00:00,2015-01-09 04:00:00,23816,24090,24152,23929,23831,24105,24167,23945,7722
2015-01-09 04:00:00,2015-01-09 08:00:00,23901,24162,24172,23831,23916,24177,24187,23846,8412
2015-01-09 08:00:00,2015-01-12 03:00:00,23920,24061,24103,23884,23935,24076,24118,23899,7756
2015-01-12 03:00:00,2015-01-12 07:00:00,23938,23996,24048,23890,23953,24011,24063,23905,6566
2015-01-12 07:00:00,2015-01-12 08:00:00,23996,24034,24039,23974,24011,24049,24054,23989,474
2015-01-12 08:00:00,2015-01-13 04:00:00,24023,24164,24236,23900,24038,24179,24251,23915,7456
2015-01-13 04:00:00,2015-01-13 08:00:00,24164,24235,24277,24120,24179,24250,24292,24135,7353
2015-01-13 08:00:00,2015-01-13 22:00:00,24235,24235,24235,24235,24250,24250,24250,24250,1
