open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-19 00:00:00,2010-08-19 04:00:00,20979,21280,21295,20979,20994,21297,21310,20994,5252
2010-08-19 04:00:00,2010-08-19 08:00:00,21037,21217,21297,20997,21052,21232,21316,21012,3902
2010-08-19 08:00:00,2010-08-20 06:00:00,20842,20904,20962,20823,20857,20919,20977,20838,5988
2010-08-20 06:00:00,2010-08-20 08:00:00,20904,20972,20975,20887,20919,20987,20990,20911,2572
2010-08-20 08:00:00,2010-08-23 06:00:00,20891,20917,21048,20852,20906,20954,21063,20867,6005
2010-08-23 06:00:00,2010-08-23 08:00:00,20887,20892,20908,20842,20902,20907,20923,20857,2225
2010-08-23 08:00:00,2010-08-24 06:00:00,20735,20909,20935,20715,20750,20924,20950,20730,5493
2010-08-24 06:00:00,2010-08-24 08:00:00,20635,20635,20807,20596,20650,20650,20822,20611,2515
2010-08-24 08:00:00,2010-08-25 06:00:00,20556,20590,20661,20485,20577,20605,20676,20500,5798
2010-08-25 06:00:00,2010-08-25 08:00:00,20542,20656,20665,20510,20557,20671,20680,20525,2327
2010-08-25 08:00:00,2010-08-26 06:00:00,20596,20617,20642,20554,20611,20632,20657,20569,5247
2010-08-26 06:00:00,2010-08-26 08:00:00,20588,20634,20641,20585,20603,20649,20656,20600,1908
2010-08-26 08:00:00,2010-08-27 06:00:00,20558,20603,20684,20547,20573,20618,20699,20562,4409
2010-08-27 06:00:00,2010-08-27 08:00:00,20573,20573,20613,20538,20588,20588,20628,20553,1507
