open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-22 00:00:00,2010-02-22 04:00:00,19903,20467,20469,19903,19923,20487,20489,19923,5251
2010-02-22 04:00:00,2010-02-22 08:00:00,20302,20382,20439,20286,20322,20402,20459,20306,3486
2010-02-22 08:00:00,2010-02-23 06:00:00,20095,20641,20730,20074,20115,20661,20750,20094,6064
2010-02-23 06:00:00,2010-02-23 08:00:00,20586,20643,20674,20528,20606,20663,20694,20548,2998
2010-02-23 08:00:00,2010-02-24 06:00:00,20363,20505,20567,20324,20383,20525,20587,20344,6727
2010-02-24 06:00:00,2010-02-24 08:00:00,20461,20500,20537,20417,20481,20520,20557,20437,2706
2010-02-24 08:00:00,2010-02-25 06:00:00,20276,20513,20633,20266,20296,20533,20653,20286,4576
2010-02-25 06:00:00,2010-02-25 08:00:00,20319,20424,20437,20273,20339,20444,20457,20293,3184
2010-02-25 08:00:00,2010-02-26 06:00:00,20628,20667,20706,20572,20648,20687,20726,20592,6501
2010-02-26 06:00:00,2010-02-26 08:00:00,20604,20604,20655,20552,20624,20624,20675,20572,2743
