open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 01:00:00,2013-06-14 05:00:00,20888,21086,21149,20958,20903,21101,21164,20973,10928
2013-06-14 05:00:00,2013-06-14 08:00:00,20955,21089,21089,20912,20970,21104,21104,20927,6377
2013-06-14 08:00:00,2013-06-17 06:00:00,21230,21266,21334,21184,21245,21281,21349,21199,11013
2013-06-17 06:00:00,2013-06-17 08:00:00,21205,21205,21243,21134,21220,21220,21258,21149,3192
2013-06-17 08:00:00,2013-06-18 06:00:00,21058,21152,21185,21000,21073,21167,21200,21015,9957
2013-06-18 06:00:00,2013-06-18 08:00:00,21152,21186,21209,21105,21167,21201,21224,21120,3278
2013-06-18 08:00:00,2013-06-19 06:00:00,20896,21104,21135,20864,20911,21119,21150,20879,10669
2013-06-19 06:00:00,2013-06-19 08:00:00,20966,20967,21105,20925,20981,20982,21120,20940,3643
2013-06-19 08:00:00,2013-06-20 06:00:00,20398,20461,20539,20342,20413,20476,20554,20357,11464
2013-06-20 06:00:00,2013-06-20 08:00:00,20360,20360,20443,20296,20375,20375,20458,20311,4199
2013-06-20 08:00:00,2013-06-21 06:00:00,20059,20267,20368,19999,20074,20282,20383,20014,12411
2013-06-21 06:00:00,2013-06-21 08:00:00,20210,20238,20284,20181,20225,20253,20299,20196,4003
