open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 22:00:00,2010-12-27 02:00:00,22796,22814,22814,22796,22811,22829,22829,22811,0
2010-12-27 02:00:00,2010-12-28 06:00:00,22511,22581,22643,22506,22526,22596,22658,22521,32
2010-12-28 06:00:00,2010-12-28 08:00:00,22527,22633,22633,22525,22542,22648,22648,22540,12
2010-12-28 08:00:00,2010-12-29 06:00:00,22686,22928,22940,22659,22701,22943,22955,22674,30
2010-12-29 06:00:00,2010-12-29 08:00:00,22928,22996,22996,22878,22943,23011,23011,22893,10
2010-12-29 08:00:00,2010-12-30 06:00:00,22924,23035,23150,22887,22939,23050,23165,22902,37
2010-12-30 06:00:00,2010-12-30 08:00:00,23024,23036,23092,23007,23039,23051,23107,23022,13
2010-12-30 08:00:00,2010-12-31 04:00:00,23046,23090,23130,23034,23061,23105,23145,23049,28
2010-12-31 04:00:00,2011-01-03 07:00:00,23345,23413,23465,23327,23360,23428,23480,23342,452
2011-01-03 07:00:00,2011-01-03 08:00:00,23413,23363,23413,23350,23428,23378,23428,23365,0
2011-01-03 08:00:00,2011-01-04 05:00:00,23405,23540,23562,23381,23420,23555,23577,23396,39
2011-01-04 05:00:00,2011-01-04 08:00:00,23527,23656,23668,23526,23542,23671,23683,23541,11
