open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 01:00:00,2013-07-04 05:00:00,20185,20529,20541,20279,20200,20544,20556,20294,13354
2013-07-04 05:00:00,2013-07-04 08:00:00,20409,20433,20513,20380,20424,20448,20528,20395,6748
2013-07-04 08:00:00,2013-07-05 05:00:00,20758,20823,20872,20610,20773,20838,20887,20625,12783
2013-07-05 05:00:00,2013-07-05 08:00:00,20816,20850,20859,20750,20831,20865,20874,20765,6656
2013-07-05 08:00:00,2013-07-08 06:00:00,20302,20473,20496,20264,20317,20488,20511,20279,12487
2013-07-08 06:00:00,2013-07-08 08:00:00,20473,20563,20706,20454,20488,20578,20721,20469,4373
2013-07-08 08:00:00,2013-07-09 06:00:00,20628,20707,20772,20555,20643,20722,20787,20570,11405
2013-07-09 06:00:00,2013-07-09 08:00:00,20683,20764,20775,20623,20698,20779,20790,20638,3684
2013-07-09 08:00:00,2013-07-10 06:00:00,20743,20894,20998,20592,20758,20909,21013,20607,14037
2013-07-10 06:00:00,2013-07-10 08:00:00,20873,20875,20987,20851,20888,20890,21002,20866,4022
2013-07-10 08:00:00,2013-07-11 06:00:00,21243,21491,21524,21240,21258,21506,21539,21255,13354
2013-07-11 06:00:00,2013-07-11 08:00:00,21428,21430,21478,21402,21443,21445,21493,21417,3514
2013-07-11 08:00:00,2013-07-12 06:00:00,21319,21417,21448,21246,21334,21432,21463,21261,10813
2013-07-12 06:00:00,2013-07-12 08:00:00,21246,21246,21319,21213,21261,21261,21334,21228,3101
