open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-19 01:00:00,2014-06-19 05:00:00,23188,23249,23369,23168,23203,23264,23384,23183,5679
2014-06-19 05:00:00,2014-06-19 08:00:00,23136,23177,23256,23095,23151,23192,23271,23110,3804
2014-06-19 08:00:00,2014-06-20 05:00:00,23177,23273,23291,23151,23192,23288,23306,23166,6870
2014-06-20 05:00:00,2014-06-20 08:00:00,23182,23217,23236,23149,23197,23232,23251,23164,2238
2014-06-20 08:00:00,2014-06-23 05:00:00,23153,23303,23415,23072,23168,23318,23462,23087,6195
2014-06-23 05:00:00,2014-06-23 08:00:00,22766,22828,23206,22728,22781,22843,23221,22743,5667
2014-06-23 08:00:00,2014-06-24 05:00:00,22749,22863,22933,22793,22764,22878,22948,22808,6964
2014-06-24 05:00:00,2014-06-24 08:00:00,22858,22883,22912,22857,22873,22898,22927,22872,2934
2014-06-24 08:00:00,2014-06-25 05:00:00,22843,22894,22933,22839,22858,22909,22948,22854,4749
2014-06-25 05:00:00,2014-06-25 08:00:00,22855,22881,22882,22787,22870,22896,22897,22802,3067
2014-06-25 08:00:00,2014-06-26 05:00:00,22881,23063,23095,22894,22896,23078,23110,22909,5858
2014-06-26 05:00:00,2014-06-26 08:00:00,23053,23189,23211,23047,23068,23204,23226,23062,3351
2014-06-26 08:00:00,2014-06-27 05:00:00,23133,23201,23283,23106,23148,23216,23309,23121,6269
2014-06-27 05:00:00,2014-06-27 08:00:00,23156,23203,23211,23139,23171,23218,23226,23154,2562
