open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 00:00:00,2018-02-28 04:00:00,30723,30933,31121,30662,30733,30941,31133,30671,60121
2018-02-28 04:00:00,2018-02-28 08:00:00,30723,30893,30893,30708,30734,30900,30900,30717,49429
2018-02-28 08:00:00,2018-03-01 04:00:00,30656,30841,30885,30351,30666,30853,30891,30364,61120
2018-03-01 04:00:00,2018-03-01 08:00:00,30690,31028,31079,30624,30697,31036,31090,30633,62117
2018-03-01 08:00:00,2018-03-02 05:00:00,30453,30551,30636,30425,30461,30559,30647,30433,77823
2018-03-02 05:00:00,2018-03-02 08:00:00,30504,30547,30568,30478,30514,30555,30576,30487,26720
2018-03-02 08:00:00,2018-03-05 06:00:00,30093,30178,30277,30000,30101,30192,30287,30010,83383
2018-03-05 06:00:00,2018-03-05 08:00:00,29834,29867,30116,29790,29842,29879,30126,29799,28142
2018-03-05 08:00:00,2018-03-06 06:00:00,30218,30552,30569,30119,30225,30559,30577,30127,77050
2018-03-06 06:00:00,2018-03-06 08:00:00,30482,30482,30598,30438,30492,30492,30606,30446,18629
2018-03-06 08:00:00,2018-03-07 06:00:00,30213,30479,30633,30064,30220,30485,30643,30072,100306
2018-03-07 06:00:00,2018-03-07 08:00:00,30141,30201,30228,30085,30149,30209,30236,30094,24567
2018-03-07 08:00:00,2018-03-08 06:00:00,30492,30695,30738,30475,30500,30703,30747,30483,61745
2018-03-08 06:00:00,2018-03-08 08:00:00,30659,30678,30735,30624,30668,30686,30742,30631,14067
