open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 23:00:00,2015-07-06 03:00:00,25200,26004,26350,25057,25215,26019,26365,25072,11658
2015-07-06 03:00:00,2015-07-06 08:00:00,24876,25275,25335,24722,24891,25290,25350,24737,11600
2015-07-06 08:00:00,2015-07-07 03:00:00,25219,25367,25456,24865,25234,25382,25471,24880,10693
2015-07-07 03:00:00,2015-07-07 08:00:00,24964,25019,25183,24838,24979,25034,25198,24853,10381
2015-07-07 08:00:00,2015-07-08 02:00:00,23983,25019,25019,23700,23998,25034,25034,23715,8349
2015-07-08 02:00:00,2015-07-08 06:00:00,23761,23898,24053,23375,23776,23913,24068,23390,10044
2015-07-08 06:00:00,2015-07-08 08:00:00,23402,23488,23532,22711,23417,23503,23547,22726,5621
2015-07-08 08:00:00,2015-07-09 05:00:00,23169,24565,24666,23257,23184,24580,24681,23272,15287
2015-07-09 05:00:00,2015-07-09 08:00:00,24347,24454,24679,24254,24362,24469,24694,24269,6325
2015-07-09 08:00:00,2015-07-10 05:00:00,24454,24886,24926,24417,24469,24901,24941,24432,13465
2015-07-10 05:00:00,2015-07-10 08:00:00,24842,24895,24957,24780,24857,24910,24972,24795,5377
2015-07-10 08:00:00,2015-07-12 21:00:00,24895,24895,24895,24895,24910,24910,24910,24910,1
