open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 00:00:00,2016-10-06 04:00:00,23785,23900,23935,23810,23790,23905,23940,23815,5200
2016-10-06 04:00:00,2016-10-06 08:00:00,23895,23970,24025,23895,23905,23975,24035,23900,4450
2016-10-06 08:00:00,2016-10-07 05:00:00,23865,23875,23945,23835,23870,23885,23950,23845,4864
2016-10-07 05:00:00,2016-10-07 08:00:00,23840,23865,23875,23780,23845,23870,23880,23785,3417
2016-10-07 08:00:00,2016-10-11 05:00:00,23530,23705,23930,23420,23540,23710,23935,23430,12580
2016-10-11 05:00:00,2016-10-11 08:00:00,23435,23485,23520,23405,23440,23495,23525,23415,5326
2016-10-11 08:00:00,2016-10-12 05:00:00,23310,23355,23400,23280,23315,23360,23405,23285,5815
2016-10-12 05:00:00,2016-10-12 08:00:00,23320,23420,23425,23290,23325,23425,23430,23295,4019
2016-10-12 08:00:00,2016-10-13 06:00:00,23055,23125,23255,23025,23060,23130,23260,23030,11424
2016-10-13 06:00:00,2016-10-13 08:00:00,22980,23015,23080,22975,22985,23025,23090,22980,3493
2016-10-13 08:00:00,2016-10-14 05:00:00,23165,23195,23205,23090,23170,23200,23215,23095,5459
2016-10-14 05:00:00,2016-10-14 08:00:00,23190,23280,23345,23175,23195,23285,23350,23180,4714
