open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-01 01:00:00,2013-11-01 05:00:00,23174,23283,23312,23138,23189,23298,23327,23153,7501
2013-11-01 05:00:00,2013-11-01 08:00:00,23236,23244,23327,23201,23251,23259,23342,23216,3508
2013-11-01 08:00:00,2013-11-04 06:00:00,23164,23224,23313,23132,23179,23239,23328,23147,5471
2013-11-04 06:00:00,2013-11-04 08:00:00,23179,23179,23212,23142,23194,23194,23227,23157,1681
2013-11-04 08:00:00,2013-11-05 06:00:00,22948,23075,23112,22933,22963,23090,23127,22948,6487
2013-11-05 06:00:00,2013-11-05 08:00:00,22996,22996,23088,22984,23011,23011,23103,22999,1869
2013-11-05 08:00:00,2013-11-06 06:00:00,22970,23081,23109,22922,22985,23096,23124,22937,7554
2013-11-06 06:00:00,2013-11-06 08:00:00,22994,23026,23033,22955,23009,23041,23048,22970,2017
2013-11-06 08:00:00,2013-11-07 06:00:00,22834,22884,22929,22799,22849,22899,22944,22814,7448
2013-11-07 06:00:00,2013-11-07 08:00:00,22838,22838,22884,22806,22853,22853,22899,22821,2111
2013-11-07 08:00:00,2013-11-08 06:00:00,22704,22731,22786,22651,22719,22746,22801,22666,7075
2013-11-08 06:00:00,2013-11-08 08:00:00,22707,22741,22745,22686,22722,22756,22760,22701,2111
