open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 23:00:00,2014-06-30 03:00:00,23193,23279,23337,23193,23208,23294,23352,23208,4164
2014-06-30 03:00:00,2014-06-30 08:00:00,22984,23236,23275,22890,22999,23251,23290,22905,5999
2014-06-30 08:00:00,2014-07-02 03:00:00,23178,23498,23566,23178,23193,23513,23581,23193,5496
2014-07-02 03:00:00,2014-07-02 08:00:00,23422,23553,23579,23376,23437,23568,23594,23391,5360
2014-07-02 08:00:00,2014-07-03 03:00:00,23546,23560,23598,23488,23561,23575,23613,23503,4894
2014-07-03 03:00:00,2014-07-03 08:00:00,23521,23546,23562,23477,23536,23561,23577,23492,3824
2014-07-03 08:00:00,2014-07-04 03:00:00,23522,23600,23613,23518,23537,23615,23628,23533,3812
2014-07-04 03:00:00,2014-07-04 08:00:00,23513,23557,23578,23481,23528,23572,23593,23496,2963
2014-07-04 08:00:00,2014-07-07 03:00:00,23445,23531,23572,23409,23460,23546,23587,23424,4439
2014-07-07 03:00:00,2014-07-07 08:00:00,23486,23517,23550,23472,23501,23532,23565,23487,3186
