open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-26 00:00:00,2016-09-26 04:00:00,23450,23507,23561,23425,23455,23517.0,23571,23430,9691
2016-09-26 04:00:00,2016-09-26 08:00:00,23310,23480,23535,23290,23315,23488.5,23540,23295,7566
2016-09-26 08:00:00,2016-09-27 05:00:00,23310,23590,23645,23185,23320,23600.0,23650,23195,13549
2016-09-27 05:00:00,2016-09-27 08:00:00,23590,23635,23665,23540,23595,23640.0,23670,23545,5870
2016-09-27 08:00:00,2016-09-28 05:00:00,23400,23460,23485,23365,23405,23465.0,23490,23370,4904
2016-09-28 05:00:00,2016-09-28 08:00:00,23460,23640,23650,23430,23465,23645.0,23660,23435,4738
2016-09-28 08:00:00,2016-09-29 05:00:00,23720,23745,23780,23620,23725,23750.0,23790,23630,6729
2016-09-29 05:00:00,2016-09-29 08:00:00,23630,23760,23790,23630,23635,23765.0,23795,23640,4697
2016-09-29 08:00:00,2016-09-30 06:00:00,23380,23425,23475,23295,23385,23430.0,23480,23300,7993
2016-09-30 06:00:00,2016-09-30 08:00:00,23265,23315,23355,23220,23270,23320.0,23365,23225,4745
2016-09-30 08:00:00,2016-10-03 06:00:00,23580,23640,23690,23530,23590,23645.0,23695,23535,5609
2016-10-03 06:00:00,2016-10-03 08:00:00,23565,23600,23615,23520,23570,23605.0,23620,23525,1992
2016-10-03 08:00:00,2016-10-04 06:00:00,23555,23625,23635,23525,23560,23630.0,23640,23530,4305
2016-10-04 06:00:00,2016-10-04 08:00:00,23595,23710,23715,23575,23600,23715.0,23720,23580,2623
