open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-02 01:00:00,2011-12-02 05:00:00,18930,18988,19021,18900,18945,19003,19036,18915,12526
2011-12-02 05:00:00,2011-12-02 08:00:00,18973,19199,19200,18947,18988,19214,19215,18962,8136
2011-12-02 08:00:00,2011-12-05 06:00:00,19017,19103,19173,19002,19032,19118,19188,19017,13773
2011-12-05 06:00:00,2011-12-05 08:00:00,19103,19190,19202,19091,19118,19205,19217,19106,5432
2011-12-05 08:00:00,2011-12-06 06:00:00,18870,18936,19011,18800,18885,18951,19026,18815,11563
2011-12-06 06:00:00,2011-12-06 08:00:00,18918,19048,19055,18852,18933,19063,19070,18867,5609
2011-12-06 08:00:00,2011-12-07 06:00:00,19088,19162,19178,19074,19103,19177,19193,19089,10563
2011-12-07 06:00:00,2011-12-07 08:00:00,19162,19240,19284,19162,19177,19255,19299,19177,4760
2011-12-07 08:00:00,2011-12-08 06:00:00,19017,19131,19155,18959,19032,19146,19170,18974,11954
2011-12-08 06:00:00,2011-12-08 08:00:00,19091,19123,19181,19035,19106,19138,19196,19050,5329
2011-12-08 08:00:00,2011-12-09 06:00:00,18590,18756,18835,18587,18605,18771,18850,18602,14257
2011-12-09 06:00:00,2011-12-09 08:00:00,18547,18574,18635,18483,18562,18589,18650,18498,6111
