open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-06 01:00:00,2016-09-06 05:00:00,23605,23740,23760,23575,23610,23750,23765,23580,9656
2016-09-06 05:00:00,2016-09-06 08:00:00,23740,23775,23790,23715,23750,23785,23795,23725,3055
2016-09-06 08:00:00,2016-09-07 06:00:00,23730,23785,23815,23685,23735,23790,23820,23690,5438
2016-09-07 06:00:00,2016-09-07 08:00:00,23725,23755,23760,23700,23730,23760,23765,23705,1939
2016-09-07 08:00:00,2016-09-08 06:00:00,23745,23860,23880,23730,23755,23865,23885,23735,4849
2016-09-08 06:00:00,2016-09-08 08:00:00,23860,23910,23930,23850,23865,23915,23935,23855,1841
2016-09-08 08:00:00,2016-09-09 06:00:00,24005,24280,24400,23990,24010,24285,24405,23995,9163
2016-09-09 06:00:00,2016-09-09 08:00:00,24125,24125,24235,24035,24130,24130,24245,24040,3804
2016-09-09 08:00:00,2016-09-12 06:00:00,23455,23535,23585,23410,23460,23540,23590,23415,10663
2016-09-12 06:00:00,2016-09-12 08:00:00,23320,23355,23500,23310,23325,23360,23505,23315,3271
2016-09-12 08:00:00,2016-09-13 06:00:00,23510,23535,23595,23380,23520,23540,23600,23385,10776
2016-09-13 06:00:00,2016-09-13 08:00:00,23260,23260,23450,23200,23265,23265,23455,23205,4204
2016-09-13 08:00:00,2016-09-14 05:00:00,23255,23280,23400,23205,23265,23290,23405,23210,7385
2016-09-14 05:00:00,2016-09-14 08:00:00,23230,23290,23315,23175,23235,23295,23320,23185,4927
