open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-31 00:00:00,2015-12-31 04:00:00,21897,21931,21975,21826,21912,21946,21990,21841,6748
2015-12-31 04:00:00,2016-01-04 03:00:00,21389,21897,21897,21283,21404,21912,21912,21298,8708
2016-01-04 03:00:00,2016-01-04 07:00:00,21244,21342,21348,21152,21259,21357,21363,21167,8625
2016-01-04 07:00:00,2016-01-04 08:00:00,21227,21137,21231,21109,21242,21152,21246,21124,711
2016-01-04 08:00:00,2016-01-05 04:00:00,21137,21342,21399,21138,21152,21357,21414,21153,9405
2016-01-05 04:00:00,2016-01-05 08:00:00,21114,21146,21288,21028,21129,21161,21303,21043,9725
2016-01-05 08:00:00,2016-01-06 03:00:00,20879,21144,21153,20871,20894,21159,21168,20886,9002
2016-01-06 03:00:00,2016-01-06 07:00:00,20932,21016,21046,20900,20947,21031,21061,20915,8266
2016-01-06 07:00:00,2016-01-06 08:00:00,20915,20854,20952,20846,20930,20869,20967,20861,661
2016-01-06 08:00:00,2016-01-07 03:00:00,20316,20854,20854,20251,20331,20869,20869,20266,11410
2016-01-07 03:00:00,2016-01-07 07:00:00,20366,20434,20471,20278,20381,20449,20486,20293,9094
2016-01-07 07:00:00,2016-01-07 08:00:00,20295,20337,20349,20274,20310,20352,20364,20289,722
2016-01-07 08:00:00,2016-01-08 04:00:00,20337,20513,20603,20275,20352,20528,20618,20290,10466
2016-01-08 04:00:00,2016-01-08 08:00:00,20461,20476,20568,20392,20476,20491,20583,20407,10030
