open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-27 01:00:00,2014-10-27 05:00:00,23058,23127,23240,22972,23073,23142,23255,22987,10538
2014-10-27 05:00:00,2014-10-27 08:00:00,23085,23208,23208,23071,23100,23223,23223,23086,4458
2014-10-27 08:00:00,2014-10-28 05:00:00,23208,23386,23421,23156,23223,23401,23436,23171,10425
2014-10-28 05:00:00,2014-10-28 08:00:00,23386,23573,23601,23369,23401,23588,23616,23384,5699
2014-10-28 08:00:00,2014-10-29 05:00:00,23573,23880,23891,23668,23588,23895,23906,23683,12095
2014-10-29 05:00:00,2014-10-29 08:00:00,23847,23863,23876,23824,23862,23878,23891,23839,4081
2014-10-29 08:00:00,2014-10-30 04:00:00,23732,23787,23867,23727,23747,23802,23882,23742,6158
2014-10-30 04:00:00,2014-10-30 08:00:00,23695,23702,23734,23683,23710,23717,23749,23698,1426
2014-10-30 08:00:00,2014-10-31 03:00:00,23695,23928,23959,23695,23710,23943,23974,23710,6378
2014-10-31 03:00:00,2014-10-31 08:00:00,23928,24003,24053,23900,23943,24018,24068,23915,7288
2014-10-31 08:00:00,2014-11-03 03:00:00,23926,23975,24076,23926,23941,23990,24091,23941,5487
2014-11-03 03:00:00,2014-11-03 07:00:00,23908,23965,23965,23854,23923,23980,23980,23869,5264
2014-11-03 07:00:00,2014-11-03 08:00:00,23878,23826,23884,23818,23893,23841,23899,23833,453
2014-11-03 08:00:00,2014-11-04 05:00:00,23826,24002,24027,23796,23841,24017,24042,23811,7904
2014-11-04 05:00:00,2014-11-04 08:00:00,23844,23924,23980,23810,23859,23939,23995,23825,4146
