open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 00:00:00,2016-06-08 04:00:00,21230,21295,21360,21225,21240,21300,21365,21230,7495
2016-06-08 04:00:00,2016-06-08 08:00:00,21295,21355,21390,21275,21300,21360,21395,21280,7185
2016-06-08 08:00:00,2016-06-10 05:00:00,21185,21265,21330,21130,21190,21270,21335,21135,6608
2016-06-10 05:00:00,2016-06-10 08:00:00,21050,21180,21225,21005,21055,21185,21230,21010,5431
2016-06-10 08:00:00,2016-06-13 06:00:00,20475,20580,20600,20450,20485,20585,20605,20455,9433
2016-06-13 06:00:00,2016-06-13 08:00:00,20485,20590,20600,20470,20495,20600,20605,20475,4166
2016-06-13 08:00:00,2016-06-14 06:00:00,20500,20550,20570,20465,20505,20560,20575,20470,7417
2016-06-14 06:00:00,2016-06-14 08:00:00,20410,20410,20475,20380,20415,20415,20480,20385,4293
2016-06-14 08:00:00,2016-06-15 05:00:00,20300,20505,20535,20290,20305,20515,20540,20295,9143
2016-06-15 05:00:00,2016-06-15 08:00:00,20460,20505,20590,20420,20465,20515,20595,20425,6441
2016-06-15 08:00:00,2016-06-16 05:00:00,20055,20080,20170,19990,20060,20090,20180,19995,9789
2016-06-16 05:00:00,2016-06-16 08:00:00,20000,20045,20085,19950,20005,20050,20090,19955,6606
