open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 01:00:00,2014-01-10 05:00:00,22790,22902,22962,22686,22805,22917,22977,22701,10527
2014-01-10 05:00:00,2014-01-10 08:00:00,22850,22870,22919,22824,22865,22885,22934,22839,4191
2014-01-10 08:00:00,2014-01-13 05:00:00,22784,22908,23153,22724,22799,22923,23168,22739,9015
2014-01-13 05:00:00,2014-01-13 08:00:00,22796,22885,22899,22795,22811,22900,22914,22810,4144
2014-01-13 08:00:00,2014-01-14 05:00:00,22745,22829,22884,22569,22760,22844,22899,22584,10476
2014-01-14 05:00:00,2014-01-14 08:00:00,22771,22778,22800,22732,22786,22793,22815,22747,4009
2014-01-14 08:00:00,2014-01-15 05:00:00,22775,22889,23029,22811,22790,22904,23044,22826,8801
2014-01-15 05:00:00,2014-01-15 08:00:00,22876,22913,22926,22841,22891,22928,22941,22856,3897
2014-01-15 08:00:00,2014-01-16 05:00:00,22913,22995,23105,22912,22928,23010,23120,22927,8953
2014-01-16 05:00:00,2014-01-16 08:00:00,22968,22980,23000,22947,22983,22995,23015,22962,2989
2014-01-16 08:00:00,2014-01-17 06:00:00,22885,23214,23294,22843,22900,23229,23309,22858,10835
2014-01-17 06:00:00,2014-01-17 08:00:00,23157,23167,23210,23130,23172,23182,23225,23145,1935
