open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-06 00:00:00,2015-03-06 04:00:00,24148,24215,24249,24092,24163,24230,24264,24107,5875
2015-03-06 04:00:00,2015-03-06 08:00:00,24136,24150,24195,24090,24151,24165,24210,24105,4468
2015-03-06 08:00:00,2015-03-09 03:00:00,23971,24142,24142,23915,23986,24157,24157,23930,5845
2015-03-09 03:00:00,2015-03-09 07:00:00,23952,24113,24200,23951,23967,24128,24215,23966,6242
2015-03-09 07:00:00,2015-03-09 08:00:00,24109,24106,24112,24089,24124,24121,24127,24104,290
2015-03-09 08:00:00,2015-03-10 04:00:00,23901,24042,24137,23869,23916,24057,24152,23884,6430
2015-03-10 04:00:00,2015-03-10 08:00:00,23885,23960,24001,23834,23900,23975,24016,23849,5786
2015-03-10 08:00:00,2015-03-11 03:00:00,23814,23909,23909,23732,23829,23924,23924,23747,6817
2015-03-11 03:00:00,2015-03-11 08:00:00,23694,23738,23833,23650,23709,23753,23848,23665,5921
2015-03-11 08:00:00,2015-03-12 03:00:00,23654,23772,23779,23633,23669,23787,23794,23648,6391
2015-03-12 03:00:00,2015-03-12 08:00:00,23759,23789,23837,23713,23774,23804,23852,23728,5272
2015-03-12 08:00:00,2015-03-13 03:00:00,23761,23838,23884,23732,23776,23853,23899,23747,6062
2015-03-13 03:00:00,2015-03-13 07:00:00,23794,23807,23858,23769,23809,23822,23873,23784,3838
2015-03-13 07:00:00,2015-03-13 08:00:00,23782,23762,23799,23762,23797,23777,23814,23777,319
