open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 01:00:00,2016-08-17 05:00:00,22930,23000,23045,22910,22935,23005,23050,22915,10058
2016-08-17 05:00:00,2016-08-17 08:00:00,22790,22960,23020,22765,22795,22965,23025,22770,4505
2016-08-17 08:00:00,2016-08-18 06:00:00,23060,23175,23220,23035,23065,23185,23225,23040,7889
2016-08-18 06:00:00,2016-08-18 08:00:00,23025,23040,23095,22970,23030,23050,23100,22975,2883
2016-08-18 08:00:00,2016-08-19 06:00:00,22915,23005,23030,22870,22920,23010,23035,22875,8848
2016-08-19 06:00:00,2016-08-19 08:00:00,22945,22945,23015,22915,22950,22950,23020,22920,2629
2016-08-19 08:00:00,2016-08-22 06:00:00,22840,22875,22990,22785,22845,22880,22995,22790,8725
2016-08-22 06:00:00,2016-08-22 08:00:00,22840,22990,23010,22810,22850,22995,23015,22815,3832
2016-08-22 08:00:00,2016-08-23 06:00:00,22885,22950,22975,22870,22890,22955,22980,22875,6757
2016-08-23 06:00:00,2016-08-23 08:00:00,22940,23015,23030,22930,22945,23020,23035,22935,3025
2016-08-23 08:00:00,2016-08-24 06:00:00,22780,22860,22920,22740,22785,22865,22925,22745,7753
2016-08-24 06:00:00,2016-08-24 08:00:00,22760,22835,22855,22690,22765,22840,22860,22695,3248
2016-08-24 08:00:00,2016-08-25 06:00:00,22770,22895,22910,22760,22775,22900,22915,22765,7061
2016-08-25 06:00:00,2016-08-25 08:00:00,22830,22830,22885,22790,22835,22835,22890,22795,2572
