open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-20 01:00:00,2016-06-20 05:00:00,20140,20380,20515,20275,20150,20385,20525,20280,10653
2016-06-20 05:00:00,2016-06-20 08:00:00,20380,20510,20580,20380,20385,20515,20585,20385,7305
2016-06-20 08:00:00,2016-06-21 05:00:00,20570,20650,20675,20550,20575,20655,20680,20555,6914
2016-06-21 05:00:00,2016-06-21 08:00:00,20630,20660,20680,20565,20635,20665,20685,20570,5185
2016-06-21 08:00:00,2016-06-22 06:00:00,20530,20840,20850,20530,20535,20845,20855,20535,10514
2016-06-22 06:00:00,2016-06-22 08:00:00,20795,20810,20860,20775,20800,20820,20865,20780,3630
2016-06-22 08:00:00,2016-06-23 05:00:00,20765,20870,20900,20755,20770,20875,20905,20760,6286
2016-06-23 05:00:00,2016-06-23 08:00:00,20850,20955,20970,20805,20860,20965,20975,20810,6630
2016-06-23 08:00:00,2016-06-24 06:00:00,19915,20155,20890,19630,19920,20165,20895,19635,33096
2016-06-24 06:00:00,2016-06-24 08:00:00,19945,20245,20255,19895,19950,20250,20260,19900,6279
