open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-07 23:00:00,2015-04-08 03:00:00,25210,25916,25926,25210,25225,25931,25941,25225,7049
2015-04-08 03:00:00,2015-04-08 07:00:00,25916,26256,26280,25907,25931,26271,26295,25922,7448
2015-04-08 07:00:00,2015-04-08 08:00:00,26256,26231,26255,26212,26271,26246,26270,26227,495
2015-04-08 08:00:00,2015-04-09 05:00:00,26231,27393,28011,26231,26246,27408,28184,26246,15982
2015-04-09 05:00:00,2015-04-09 08:00:00,26947,27128,27225,26904,26962,27143,27240,26919,6774
2015-04-09 08:00:00,2015-04-10 04:00:00,26979,27085,27447,26865,26994,27100,27462,26880,10563
2015-04-10 04:00:00,2015-04-10 08:00:00,27017,27313,27342,26980,27032,27328,27357,26995,8339
2015-04-10 08:00:00,2015-04-13 04:00:00,27313,27467,27485,27191,27328,27482,27500,27206,8811
2015-04-13 04:00:00,2015-04-13 08:00:00,27467,28068,28122,27475,27482,28083,28137,27490,10718
2015-04-13 08:00:00,2015-04-13 21:00:00,28068,28068,28068,28068,28083,28083,28083,28083,1
