open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-02 01:00:00,2013-12-02 05:00:00,23859,24013,24101,23810,23874,24028,24116,23825,9022
2013-12-02 05:00:00,2013-12-02 08:00:00,23966,24000,24010,23929,23981,24015,24025,23944,3052
2013-12-02 08:00:00,2013-12-03 05:00:00,23831,23905,23929,23762,23846,23920,23944,23777,8102
2013-12-03 05:00:00,2013-12-03 08:00:00,23869,23914,23961,23854,23884,23929,23976,23869,2933
2013-12-03 08:00:00,2013-12-04 05:00:00,23685,23786,23812,23491,23700,23801,23827,23506,10898
2013-12-04 05:00:00,2013-12-04 08:00:00,23695,23710,23760,23673,23710,23725,23775,23688,3739
2013-12-04 08:00:00,2013-12-05 05:00:00,23540,23614,23644,23509,23555,23629,23659,23524,7865
2013-12-05 05:00:00,2013-12-05 08:00:00,23584,23693,23720,23582,23599,23708,23735,23597,3891
2013-12-05 08:00:00,2013-12-06 05:00:00,23660,23804,23841,23603,23675,23819,23856,23618,7235
2013-12-06 05:00:00,2013-12-06 08:00:00,23767,23798,23822,23735,23782,23813,23837,23750,3002
2013-12-06 08:00:00,2013-12-09 05:00:00,23745,23878,24025,23757,23760,23893,24040,23772,7466
2013-12-09 05:00:00,2013-12-09 08:00:00,23788,23811,23848,23748,23803,23826,23863,23763,2730
