open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-21 01:00:00,2012-03-21 05:00:00,20820,20895,21025,20733,20835,20910,21040,20748,13096
2012-03-21 05:00:00,2012-03-21 08:00:00,20801,20918,20949,20764,20816,20933,20964,20779,7898
2012-03-21 08:00:00,2012-03-22 06:00:00,20796,20911,20979,20778,20811,20926,20994,20793,12362
2012-03-22 06:00:00,2012-03-22 08:00:00,20888,20888,20934,20835,20903,20903,20949,20850,3753
2012-03-22 08:00:00,2012-03-23 06:00:00,20640,20709,20735,20575,20655,20724,20750,20590,10232
2012-03-23 06:00:00,2012-03-23 08:00:00,20621,20634,20680,20607,20636,20649,20695,20622,3295
2012-03-23 08:00:00,2012-03-26 06:00:00,20640,20680,20690,20555,20655,20695,20705,20570,9055
2012-03-26 06:00:00,2012-03-26 08:00:00,20661,20726,20789,20652,20676,20741,20804,20667,3676
2012-03-26 08:00:00,2012-03-27 06:00:00,20962,21040,21061,20948,20977,21055,21076,20963,8421
2012-03-27 06:00:00,2012-03-27 08:00:00,21040,21159,21160,20988,21055,21174,21175,21003,3073
2012-03-27 08:00:00,2012-03-28 06:00:00,20854,20905,20961,20788,20869,20920,20976,20803,10184
2012-03-28 06:00:00,2012-03-28 08:00:00,20834,20895,20914,20785,20849,20910,20929,20800,3181
2012-03-28 08:00:00,2012-03-29 06:00:00,20565,20650,20660,20515,20580,20665,20675,20530,6444
2012-03-29 06:00:00,2012-03-29 08:00:00,20541,20588,20659,20503,20556,20603,20674,20518,3501
