open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-09 01:00:00,2018-04-09 05:00:00,29781,30400,30558,29904,29787,30409,30572,29911,86827
2018-04-09 05:00:00,2018-04-09 08:00:00,30185,30308,30336,30098,30191,30314,30343,30103,38225
2018-04-09 08:00:00,2018-04-10 06:00:00,30345,30789,30789,30297,30351,30793,30793,30304,80730
2018-04-10 06:00:00,2018-04-10 08:00:00,30717,30717,30805,30692,30722,30722,30811,30697,18644
2018-04-10 08:00:00,2018-04-11 06:00:00,30701,30916,30989,30679,30707,30922,30994,30684,62031
2018-04-11 06:00:00,2018-04-11 08:00:00,30873,30875,30906,30829,30879,30880,30912,30835,12929
2018-04-11 08:00:00,2018-04-12 06:00:00,30699,30902,31076,30596,30705,30909,31081,30602,77077
2018-04-12 06:00:00,2018-04-12 10:00:00,30638,30880,30886,30627,30648,30888,30893,30633,18474
2018-04-12 10:00:00,2018-04-13 06:00:00,30814,30882,31004,30698,30819,30889,31012,30705,63588
2018-04-13 06:00:00,2018-04-13 08:00:00,30849,30849,30883,30778,30854,30854,30889,30783,13862
2018-04-13 08:00:00,2018-04-16 06:00:00,30291,30345,30547,30218,30297,30353,30553,30224,76533
2018-04-16 06:00:00,2018-04-16 08:00:00,30219,30266,30316,30154,30225,30271,30322,30160,21033
2018-04-16 08:00:00,2018-04-17 06:00:00,30086,30367,30522,30065,30092,30373,30527,30070,78905
2018-04-17 06:00:00,2018-04-17 08:00:00,30065,30065,30241,29988,30071,30071,30247,29994,22706
