open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-09 01:00:00,2018-05-09 05:00:00,30375,30525,30583,30311,30385,30534,30593,30324,23453
2018-05-09 05:00:00,2018-05-09 08:00:00,30467,30565,30580,30422,30476,30575,30590,30433,7349
2018-05-09 08:00:00,2018-05-10 06:00:00,30714,30841,30862,30714,30724,30851,30875,30724,15432
2018-05-10 06:00:00,2018-05-10 08:00:00,30841,30842,30854,30758,30851,30853,30865,30767,2514
2018-05-10 08:00:00,2018-05-11 06:00:00,31105,31243,31303,31059,31114,31254,31313,31068,19058
2018-05-11 06:00:00,2018-05-11 08:00:00,31110,31150,31178,31090,31119,31159,31188,31100,4139
2018-05-11 08:00:00,2018-05-14 06:00:00,31479,31559,31611,31452,31489,31569,31622,31464,13757
2018-05-14 06:00:00,2018-05-14 08:00:00,31511,31571,31600,31481,31521,31581,31610,31491,3155
2018-05-14 08:00:00,2018-05-15 06:00:00,31204,31238,31409,31155,31215,31252,31418,31165,13544
2018-05-15 06:00:00,2018-05-15 08:00:00,31186,31186,31264,31142,31194,31194,31275,31151,3060
2018-05-15 08:00:00,2018-05-16 06:00:00,30828,31170,31219,30787,30839,31181,31230,30798,18927
2018-05-16 06:00:00,2018-05-16 08:00:00,30963,31122,31178,30963,30973,31132,31188,30975,5630
2018-05-16 08:00:00,2018-05-17 06:00:00,30966,31119,31157,30938,30975,31129,31169,30949,17312
2018-05-17 06:00:00,2018-05-17 08:00:00,30976,31005,31059,30928,30985,31014,31069,30937,4037
