open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-26 01:00:00,2013-03-26 05:00:00,22095,22161,22242,22066,22110,22176,22257,22081,9191
2013-03-26 05:00:00,2013-03-26 08:00:00,22143,22315,22364,22134,22158,22330,22379,22149,4297
2013-03-26 08:00:00,2013-03-27 06:00:00,22413,22484,22494,22383,22428,22499,22509,22398,5563
2013-03-27 06:00:00,2013-03-27 08:00:00,22425,22437,22502,22418,22440,22452,22517,22433,2304
2013-03-27 08:00:00,2013-03-28 06:00:00,22169,22251,22264,22108,22184,22266,22279,22123,8564
2013-03-28 06:00:00,2013-03-28 08:00:00,22251,22301,22331,22204,22266,22316,22346,22219,3090
2013-03-28 08:00:00,2013-04-02 06:00:00,22301,22344,22431,22248,22316,22359,22446,22263,7980
2013-04-02 06:00:00,2013-04-02 08:00:00,22322,22381,22391,22316,22337,22396,22406,22331,2321
2013-04-02 08:00:00,2013-04-03 06:00:00,22303,22365,22422,22264,22318,22380,22437,22279,8971
2013-04-03 06:00:00,2013-04-03 08:00:00,22318,22328,22354,22299,22333,22343,22369,22314,2045
