open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-08 00:00:00,2010-11-08 04:00:00,24817,24840,24865,24733,24832,24855,24880,24748,609
2010-11-08 04:00:00,2010-11-08 08:00:00,24757,24976,24976,24745,24772,24991,24991,24760,243
2010-11-08 08:00:00,2010-11-09 06:00:00,24792,24890,24944,24669,24807,24905,24959,24684,700
2010-11-09 06:00:00,2010-11-09 08:00:00,24750,24750,24883,24725,24765,24765,24898,24740,278
2010-11-09 08:00:00,2010-11-10 06:00:00,24450,24546,24709,24435,24465,24561,24724,24450,605
2010-11-10 06:00:00,2010-11-10 08:00:00,24506,24506,24671,24462,24521,24521,24686,24477,295
2010-11-10 08:00:00,2010-11-11 06:00:00,24583,24803,24894,24502,24598,24818,24909,24517,658
2010-11-11 06:00:00,2010-11-11 08:00:00,24722,24743,24821,24705,24737,24758,24836,24720,268
2010-11-11 08:00:00,2010-11-12 06:00:00,24327,24513,24598,24280,24342,24528,24613,24295,21
2010-11-12 06:00:00,2010-11-12 08:00:00,24240,24243,24337,24223,24255,24258,24352,24238,7
2010-11-12 08:00:00,2010-11-15 06:00:00,24106,24284,24415,24064,24121,24299,24430,24079,685
2010-11-15 06:00:00,2010-11-15 08:00:00,24023,24023,24197,23959,24038,24038,24212,23974,272
