open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-21 01:00:00,2012-05-21 05:00:00,18885,18949,19007,18804,18900,18964,19022,18819,10161
2012-05-21 05:00:00,2012-05-21 08:00:00,18884,18943,18985,18816,18899,18958,19000,18831,7567
2012-05-21 08:00:00,2012-05-22 06:00:00,19058,19163,19186,19024,19073,19178,19201,19039,8259
2012-05-22 06:00:00,2012-05-22 08:00:00,19020,19020,19167,18972,19035,19035,19182,18987,4137
2012-05-22 08:00:00,2012-05-23 06:00:00,18687,18797,18837,18639,18702,18812,18852,18654,9805
2012-05-23 06:00:00,2012-05-23 08:00:00,18785,18785,18872,18719,18800,18800,18887,18734,4791
2012-05-23 08:00:00,2012-05-24 06:00:00,18736,18843,18872,18670,18751,18858,18887,18685,10178
2012-05-24 06:00:00,2012-05-24 08:00:00,18674,18674,18856,18620,18689,18689,18871,18635,4817
2012-05-24 08:00:00,2012-05-25 06:00:00,18566,18692,18705,18551,18581,18707,18720,18566,10249
2012-05-25 06:00:00,2012-05-25 08:00:00,18692,18705,18787,18619,18707,18720,18802,18634,4288
2012-05-25 08:00:00,2012-05-28 06:00:00,18729,18824,18856,18678,18744,18839,18871,18693,8797
2012-05-28 06:00:00,2012-05-28 08:00:00,18779,18798,18864,18760,18794,18813,18879,18775,3690
