open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 00:00:00,2018-01-09 04:00:00,30808,30997,31026,30805,30816,31005,31030,30810,28417
2018-01-09 04:00:00,2018-01-09 08:00:00,30960,31020,31025,30930,30965,31025,31030,30935,10811
2018-01-09 08:00:00,2018-01-10 05:00:00,30957,31198,31272,30925,30965,31211,31280,30930,30851
2018-01-10 05:00:00,2018-01-10 08:00:00,31020,31125,31165,30995,31025,31130,31170,31000,10893
2018-01-10 08:00:00,2018-01-11 06:00:00,30966,31075,31092,30955,30970,31080,31100,30960,24132
2018-01-11 06:00:00,2018-01-11 08:00:00,31048,31080,31091,31045,31055,31085,31095,31050,4486
2018-01-11 08:00:00,2018-01-12 06:00:00,31200,31295,31316,31170,31205,31300,31320,31175,24139
2018-01-12 06:00:00,2018-01-12 08:00:00,31295,31327,31360,31275,31300,31335,31365,31285,6604
2018-01-12 08:00:00,2018-01-15 06:00:00,31560,31615,31697,31410,31565,31620,31700,31415,16230
2018-01-15 06:00:00,2018-01-15 08:00:00,31370,31370,31440,31260,31375,31375,31444,31265,8753
2018-01-15 08:00:00,2018-01-16 06:00:00,31517,31782,31842,31505,31525,31790,31850,31510,23338
2018-01-16 06:00:00,2018-01-16 08:00:00,31782,31918,31927,31750,31790,31929,31934,31755,5871
2018-01-16 08:00:00,2018-01-17 06:00:00,31710,31835,31873,31685,31715,31839,31875,31690,25891
2018-01-17 06:00:00,2018-01-17 08:00:00,31835,31950,31970,31810,31839,31960,31975,31815,4861
