open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-05 00:00:00,2015-05-05 04:00:00,27849,28267,28362,27817,27864,28282,28377,27832,8920
2015-05-05 04:00:00,2015-05-05 08:00:00,27673,27828,27881,27573,27688,27843,27896,27588,10582
2015-05-05 08:00:00,2015-05-06 03:00:00,27828,28056,28098,27674,27843,28071,28113,27689,8013
2015-05-06 03:00:00,2015-05-06 07:00:00,27692,28056,28070,27581,27707,28071,28085,27596,9598
2015-05-06 07:00:00,2015-05-06 08:00:00,27656,27742,27746,27621,27671,27757,27761,27636,653
2015-05-06 08:00:00,2015-05-07 03:00:00,27521,27742,27742,27470,27536,27757,27757,27485,9043
2015-05-07 03:00:00,2015-05-07 07:00:00,27403,27524,27548,27202,27418,27539,27563,27217,9284
2015-05-07 07:00:00,2015-05-07 08:00:00,27278,27264,27304,27264,27293,27282,27319,27282,537
2015-05-07 08:00:00,2015-05-08 03:00:00,27264,27540,27593,27264,27282,27555,27608,27282,8108
2015-05-08 03:00:00,2015-05-08 07:00:00,27502,27619,27689,27364,27517,27634,27704,27379,9127
2015-05-08 07:00:00,2015-05-08 08:00:00,27619,27563,27621,27556,27634,27578,27636,27571,589
2015-05-08 08:00:00,2015-05-11 03:00:00,27563,27714,27874,27563,27578,27729,27904,27578,8408
2015-05-11 03:00:00,2015-05-11 07:00:00,27688,27777,27812,27658,27703,27792,27827,27673,8043
2015-05-11 07:00:00,2015-05-11 08:00:00,27697,27693,27714,27681,27712,27708,27729,27696,496
2015-05-11 08:00:00,2015-05-12 05:00:00,27586,27623,27687,27506,27601,27638,27702,27521,7974
2015-05-12 05:00:00,2015-05-12 08:00:00,27381,27564,27635,27378,27396,27579,27650,27393,5744
2015-05-12 08:00:00,2015-05-13 03:00:00,27405,27512,27535,27338,27420,27527,27550,27353,7689
2015-05-13 03:00:00,2015-05-13 08:00:00,27250,27341,27497,27167,27265,27356,27512,27182,8939
2015-05-13 08:00:00,2015-05-13 21:00:00,27240,27240,27240,27240,27255,27255,27255,27255,3
