open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 00:00:00,2010-03-12 04:00:00,21151,21237,21267,21137,21171,21257,21287,21157,5178
2010-03-12 04:00:00,2010-03-12 08:00:00,21135,21193,21237,21087,21155,21213,21257,21107,3242
2010-03-12 08:00:00,2010-03-15 06:00:00,20938,20999,21035,20918,20953,21014,21050,20933,5742
2010-03-15 06:00:00,2010-03-15 08:00:00,20991,21105,21109,20980,21006,21120,21124,20995,2236
2010-03-15 08:00:00,2010-03-16 06:00:00,20983,21143,21197,20967,20998,21158,21212,20982,5854
2010-03-16 06:00:00,2010-03-16 08:00:00,21014,21029,21060,20991,21029,21044,21075,21006,2102
2010-03-16 08:00:00,2010-03-17 06:00:00,21185,21398,21466,21156,21200,21413,21481,21171,5834
2010-03-17 06:00:00,2010-03-17 08:00:00,21375,21381,21442,21352,21390,21396,21457,21367,2391
2010-03-17 08:00:00,2010-03-18 06:00:00,21361,21400,21422,21264,21376,21415,21437,21279,5725
2010-03-18 06:00:00,2010-03-18 08:00:00,21268,21268,21353,21252,21283,21283,21368,21267,2323
2010-03-18 08:00:00,2010-03-19 06:00:00,21260,21340,21381,21252,21275,21355,21396,21267,5007
2010-03-19 06:00:00,2010-03-19 08:00:00,21298,21300,21347,21291,21313,21315,21362,21306,1910
