open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 00:00:00,2010-10-28 04:00:00,23101,23234,23261,23101,23116,23249,23276,23116,484
2010-10-28 04:00:00,2010-10-28 07:00:00,23192,23192,23228,23185,23207,23207,23243,23200,14
2010-10-28 07:00:00,2010-10-29 06:00:00,22916,23006,23192,22843,22931,23021,23207,22858,601
2010-10-29 06:00:00,2010-10-29 08:00:00,22985,23056,23080,22956,23000,23071,23095,22971,271
2010-10-29 08:00:00,2010-11-01 06:00:00,23456,23560,23602,23449,23471,23575,23617,23464,611
2010-11-01 06:00:00,2010-11-01 08:00:00,23544,23682,23683,23524,23559,23697,23698,23539,195
2010-11-01 08:00:00,2010-11-02 06:00:00,23551,23643,23670,23539,23566,23658,23685,23554,519
2010-11-02 06:00:00,2010-11-02 08:00:00,23636,23709,23713,23631,23651,23724,23728,23646,145
2010-11-02 08:00:00,2010-11-03 06:00:00,23713,24137,24173,23656,23728,24152,24188,23671,591
2010-11-03 06:00:00,2010-11-03 08:00:00,24068,24139,24172,24035,24083,24154,24187,24050,253
2010-11-03 08:00:00,2010-11-04 06:00:00,24377,24469,24511,24363,24392,24484,24526,24378,636
2010-11-04 06:00:00,2010-11-04 08:00:00,24469,24571,24581,24382,24484,24586,24596,24397,207
2010-11-04 08:00:00,2010-11-05 06:00:00,24817,24845,24915,24718,24832,24860,24930,24733,571
2010-11-05 06:00:00,2010-11-05 08:00:00,24762,24836,24871,24756,24777,24851,24886,24771,224
