open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 23:00:00,2014-12-08 03:00:00,24070,24161,24209,24000,24085,24176,24224,24015,10318
2014-12-08 03:00:00,2014-12-08 08:00:00,24032,24132,24146,23999,24047,24147,24161,24014,10098
2014-12-08 08:00:00,2014-12-09 03:00:00,23815,24017,24017,23719,23830,24032,24032,23734,10468
2014-12-09 03:00:00,2014-12-09 08:00:00,23445,23699,23872,23368,23460,23714,23887,23384,12921
2014-12-09 08:00:00,2014-12-10 03:00:00,23437,23478,23524,23336,23452,23495,23539,23351,10788
2014-12-10 03:00:00,2014-12-10 08:00:00,23437,23573,23661,23413,23452,23588,23676,23428,9901
2014-12-10 08:00:00,2014-12-11 03:00:00,23240,23482,23482,23120,23255,23497,23497,23135,9594
2014-12-11 03:00:00,2014-12-11 08:00:00,23230,23354,23395,23168,23245,23369,23410,23183,9383
2014-12-11 08:00:00,2014-12-12 03:00:00,23354,23401,23418,23252,23369,23416,23433,23267,8929
2014-12-12 03:00:00,2014-12-12 07:00:00,23278,23309,23351,23214,23293,23324,23366,23229,7236
2014-12-12 07:00:00,2014-12-12 08:00:00,23226,23181,23234,23180,23241,23196,23249,23195,765
