open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-21 01:00:00,2014-03-21 05:00:00,21159,21334,21366,21157,21174,21349,21381,21172,7569
2014-03-21 05:00:00,2014-03-21 08:00:00,21334,21459,21461,21327,21349,21474,21476,21342,4752
2014-03-21 08:00:00,2014-03-24 05:00:00,21448,21753,21854,21564,21463,21768,21889,21585,9137
2014-03-24 05:00:00,2014-03-24 08:00:00,21753,21858,21859,21747,21768,21873,21874,21762,3832
2014-03-24 08:00:00,2014-03-25 05:00:00,21763,21814,21855,21715,21778,21829,21870,21730,7741
2014-03-25 05:00:00,2014-03-25 08:00:00,21734,21763,21803,21725,21749,21778,21818,21740,3133
2014-03-25 08:00:00,2014-03-26 05:00:00,21759,21997,22019,21888,21774,22012,22034,21903,10240
2014-03-26 05:00:00,2014-03-26 08:00:00,21918,21940,21981,21866,21933,21955,21996,21881,4314
2014-03-26 08:00:00,2014-03-27 04:00:00,21804,21913,21951,21732,21819,21928,21966,21747,7315
2014-03-27 04:00:00,2014-03-27 08:00:00,21805,21895,21940,21787,21820,21910,21955,21802,6956
2014-03-27 08:00:00,2014-03-28 03:00:00,21837,22084,22113,21837,21852,22099,22128,21852,5907
2014-03-28 03:00:00,2014-03-28 07:00:00,22071,22092,22147,22041,22086,22107,22162,22056,4609
2014-03-28 07:00:00,2014-03-28 08:00:00,22061,22070,22075,22040,22076,22085,22090,22055,441
