open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-29 01:00:00,2012-10-29 05:00:00,21494,21546,21571,21412,21509,21561,21586,21427,7170
2012-10-29 05:00:00,2012-10-29 08:00:00,21476,21503,21505,21456,21491,21518,21520,21471,3618
2012-10-29 08:00:00,2012-10-30 06:00:00,21326,21519,21560,21308,21341,21534,21575,21323,8329
2012-10-30 06:00:00,2012-10-30 08:00:00,21353,21447,21459,21353,21368,21462,21474,21368,2562
2012-10-30 08:00:00,2012-10-31 06:00:00,21509,21531,21561,21481,21524,21546,21576,21496,5963
2012-10-31 06:00:00,2012-10-31 08:00:00,21531,21645,21661,21524,21546,21660,21676,21539,2342
2012-10-31 08:00:00,2012-11-01 06:00:00,21578,21780,21814,21567,21593,21795,21829,21582,7608
2012-11-01 06:00:00,2012-11-01 08:00:00,21759,21840,21847,21723,21774,21855,21862,21738,2248
2012-11-01 08:00:00,2012-11-02 06:00:00,22050,22123,22141,22033,22065,22138,22156,22048,6127
2012-11-02 06:00:00,2012-11-02 08:00:00,22121,22121,22123,22080,22136,22136,22138,22095,2248
