open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-14 01:00:00,2015-07-14 05:00:00,25007,25117,25155,24862,25022,25132,25170,24877,12841
2015-07-14 05:00:00,2015-07-14 08:00:00,24939,25041,25058,24836,24954,25056,25073,24851,6011
2015-07-14 08:00:00,2015-07-15 05:00:00,24929,25094,25174,24808,24944,25109,25189,24823,12387
2015-07-15 05:00:00,2015-07-15 08:00:00,24834,25022,25064,24817,24849,25037,25079,24832,5500
2015-07-15 08:00:00,2015-07-16 04:00:00,25014,25088,25112,24797,25029,25103,25127,24812,9695
2015-07-16 04:00:00,2015-07-16 08:00:00,24969,25096,25124,24929,24984,25111,25139,24944,8298
2015-07-16 08:00:00,2015-07-17 03:00:00,25067,25376,25409,25067,25082,25391,25424,25082,8614
2015-07-17 03:00:00,2015-07-17 08:00:00,25356,25414,25478,25331,25371,25429,25493,25346,7564
2015-07-17 08:00:00,2015-07-20 03:00:00,25315,25419,25525,25266,25330,25434,25547,25281,8460
2015-07-20 03:00:00,2015-07-20 08:00:00,25292,25393,25415,25257,25307,25408,25430,25272,7680
2015-07-20 08:00:00,2015-07-21 03:00:00,25382,25451,25525,25281,25397,25466,25540,25296,8072
2015-07-21 03:00:00,2015-07-21 07:00:00,25451,25601,25613,25438,25466,25616,25628,25453,5666
2015-07-21 07:00:00,2015-07-21 08:00:00,25517,25511,25521,25495,25532,25526,25536,25510,334
2015-07-21 08:00:00,2015-07-22 04:00:00,25210,25286,25392,25197,25225,25301,25407,25212,7947
2015-07-22 04:00:00,2015-07-22 08:00:00,25209,25246,25259,25141,25224,25261,25274,25156,5906
2015-07-22 08:00:00,2015-07-22 21:00:00,25226,25226,25226,25226,25241,25241,25241,25241,1
