open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-25 23:00:00,2015-05-26 03:00:00,27974,28420,28553,27974,27989,28435,28568,27989,8234
2015-05-26 03:00:00,2015-05-26 08:00:00,28285,28381,28421,28261,28300,28396,28436,28276,8215
2015-05-26 08:00:00,2015-05-27 02:00:00,28195,28274,28375,28180,28210,28289,28390,28195,6039
2015-05-27 02:00:00,2015-05-27 07:00:00,28040,28198,28245,28013,28055,28213,28260,28028,9083
2015-05-27 07:00:00,2015-05-27 08:00:00,28062,28057,28085,28056,28077,28072,28100,28071,399
2015-05-27 08:00:00,2015-05-28 03:00:00,27768,28057,28190,27614,27783,28072,28205,27629,5890
2015-05-28 03:00:00,2015-05-28 08:00:00,27403,27586,27722,27228,27418,27601,27737,27243,11153
2015-05-28 08:00:00,2015-05-28 11:00:00,27363,27481,27491,27339,27378,27496,27506,27354,998
2015-05-28 11:00:00,2015-05-29 03:00:00,27442,27527,27563,27258,27457,27542,27578,27273,8972
2015-05-29 03:00:00,2015-05-29 08:00:00,27458,27585,27631,27414,27473,27600,27646,27429,8438
2015-05-29 08:00:00,2015-05-29 19:00:00,27480,27480,27480,27480,27495,27495,27495,27495,2
2015-05-29 19:00:00,2015-06-01 04:00:00,27480,27726,27785,27314,27495,27741,27800,27329,8372
2015-06-01 04:00:00,2015-06-01 08:00:00,27694,27823,27875,27566,27709,27838,27890,27581,7133
2015-06-01 08:00:00,2015-06-02 02:00:00,27556,27620,27694,27423,27571,27635,27709,27438,5555
2015-06-02 02:00:00,2015-06-02 06:00:00,27478,27547,27625,27432,27493,27562,27640,27447,8050
2015-06-02 06:00:00,2015-06-02 08:00:00,27547,27574,27596,27477,27562,27589,27611,27492,2000
2015-06-02 08:00:00,2015-06-02 21:00:00,27497,27497,27497,27497,27514,27514,27514,27514,1
