open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-23 01:00:00,2011-09-23 05:00:00,17474,17654,17851,17381,17489,17669,17866,17396,1831
2011-09-23 05:00:00,2011-09-23 08:00:00,17546,17788,17831,17500,17561,17803,17846,17515,1900
2011-09-23 08:00:00,2011-09-26 05:00:00,17365,17540,17657,17166,17380,17555,17672,17181,1491
2011-09-26 05:00:00,2011-09-26 08:00:00,17154,17427,17468,16999,17169,17442,17483,17014,2106
2011-09-26 08:00:00,2011-09-27 06:00:00,17813,17916,17984,17791,17828,17931,17999,17806,2215
2011-09-27 06:00:00,2011-09-27 08:00:00,17873,18101,18113,17839,17888,18116,18128,17854,944
2011-09-27 08:00:00,2011-09-28 06:00:00,17838,17987,18074,17829,17853,18002,18089,17844,2196
2011-09-28 06:00:00,2011-09-28 08:00:00,17953,17996,18075,17881,17968,18011,18090,17896,925
2011-09-28 08:00:00,2011-09-30 06:00:00,17627,17738,17851,17565,17642,17753,17866,17580,2498
2011-09-30 06:00:00,2011-09-30 08:00:00,17547,17547,17629,17434,17562,17562,17644,17449,2483
